792.446,484
792.565,534
792.684,563
792.803,557
792.922,501
793.041,483
793.16,488
793.279,517
793.398,509
793.518,484
793.637,473
793.756,494
793.875,512
793.994,500
794.113,477
794.232,474
794.351,510
794.47,487
794.589,482
794.708,465
794.827,513
794.946,495
795.066,481
795.185,492
795.304,489
795.423,472
795.542,496
795.661,499
795.78,483
795.899,485
796.018,487
796.137,507
796.256,461
796.375,504
796.494,481
796.613,481
796.732,477
796.851,486
796.97,465
797.089,494
797.208,488
797.327,465
797.446,483
797.565,484
797.684,502
797.803,475
797.922,494
798.041,478
798.16,460
798.279,500
798.398,485
798.517,485
798.636,483
798.755,475
798.874,486
798.993,484
799.112,484
799.231,476
799.35,480
799.469,477
799.588,491
799.707,478
799.826,481
799.945,472
800.064,495
800.183,472
800.302,492
800.421,471
800.54,479
800.659,456
800.778,480
800.897,462
801.016,483
801.135,475
801.254,466
801.373,462
801.492,474
801.611,466
801.729,488
801.848,468
801.967,472
802.086,473
802.205,478
802.324,467
802.443,478
802.562,459
802.681,469
802.8,462
802.919,466
803.038,458
803.157,490
803.276,478
803.394,478
803.513,464
803.632,460
803.751,487
803.87,476
803.989,462
804.108,468
804.227,491
804.346,457
804.465,480
804.583,479
804.702,475
804.821,465
804.94,477
805.059,470
805.178,488
805.297,460
805.416,479
805.535,499
805.653,445
805.772,482
805.891,486
806.01,472
806.129,487
806.248,498
806.367,469
806.485,474
806.604,468
806.723,481
806.842,485
806.961,478
807.08,487
807.198,478
807.317,472
807.436,473
807.555,476
807.674,477
807.793,483
807.912,482
808.03,469
808.149,475
808.268,472
808.387,488
808.506,483
808.624,465
808.743,489
808.862,475
808.981,486
809.1,477
809.219,477
809.337,475
809.456,458
809.575,476
809.694,475
809.812,488
809.931,465
810.05,472
810.169,470
810.288,461
810.406,485
810.525,496
810.644,468
810.763,461
810.882,460
811.0,464
811.119,463
811.238,459
811.357,467
811.475,477
811.594,457
811.713,465
811.832,453
811.95,488
812.069,469
812.188,469
812.307,455
812.425,462
812.544,477
812.663,478
812.782,452
812.9,453
813.019,463
813.138,474
813.257,474
813.375,468
813.494,468
813.613,479
813.731,478
813.85,471
813.969,468
814.088,478
814.206,464
814.325,469
814.444,461
814.562,465
814.681,454
814.8,461
814.918,475
815.037,466
815.156,468
815.274,458
815.393,463
815.512,457
815.631,460
815.749,463
815.868,471
815.987,492
816.105,463
816.224,463
816.343,456
816.461,454
816.58,485
816.698,456
816.817,464
816.936,452
817.055,492
817.173,466
817.292,450
817.41,461
817.529,465
817.648,480
817.766,466
817.885,476
818.004,445
818.122,461
818.241,472
818.359,457
818.478,467
818.597,447
818.715,468
818.834,450
818.953,453
819.071,449
819.19,463
819.308,457
819.427,453
819.546,462
819.664,449
819.783,489
819.901,451
820.02,449
820.138,450
820.257,450
820.376,452
820.494,451
820.613,453
820.731,446
820.85,444
820.969,452
821.087,446
821.206,448
821.324,456
821.443,446
821.561,454
821.68,450
821.798,452
821.917,444
822.035,437
822.154,456
822.273,437
822.391,437
822.51,453
822.628,439
822.747,459
822.865,452
822.984,437
823.102,444
823.221,449
823.339,466
823.458,432
823.576,458
823.695,446
823.813,456
823.932,439
824.05,450
824.169,461
824.287,448
824.406,451
824.524,450
824.643,446
824.761,445
824.88,459
824.998,439
825.117,456
825.235,441
825.354,456
825.472,457
825.591,449
825.709,450
825.828,438
825.946,433
826.064,454
826.183,447
826.301,465
826.42,464
826.538,449
826.657,438
826.775,450
826.894,436
827.012,441
827.13,458
827.249,450
827.367,451
827.486,452
827.604,452
827.723,433
827.841,452
827.959,444
828.078,442
828.196,449
828.315,446
828.433,453
828.552,447
828.67,446
828.788,443
828.907,441
829.025,446
829.143,442
829.262,449
829.38,446
829.499,452
829.617,448
829.735,446
829.854,430
829.972,452
830.091,444
830.209,456
830.327,446
830.446,439
830.564,450
830.682,434
830.801,433
830.919,453
831.037,429
831.156,438
831.274,451
831.392,445
831.511,443
831.629,425
831.747,444
831.866,451
831.984,450
832.102,442
832.221,411
832.339,467
832.457,440
832.576,456
832.694,440
832.812,448
832.93,432
833.049,448
833.167,450
833.285,440
833.404,420
833.522,457
833.64,441
833.759,441
833.877,425
833.995,453
834.113,435
834.232,447
834.35,445
834.468,431
834.586,441
834.705,443
834.823,434
834.941,457
835.059,454
835.178,456
835.296,434
835.414,459
835.532,438
835.651,443
835.769,458
835.887,448
836.005,421
836.124,460
836.242,453
836.36,437
836.478,470
836.596,453
836.715,457
836.833,453
836.951,435
837.069,440
837.188,448
837.306,455
837.424,455
837.542,438
837.66,442
837.779,434
837.897,443
838.015,464
838.133,420
838.251,457
838.369,414
838.487,459
838.606,444
838.724,429
838.842,428
838.96,445
839.078,453
839.196,428
839.315,447
839.433,451
839.551,431
839.669,448
839.787,435
839.905,451
840.023,446
840.142,448
840.26,435
840.378,424
840.496,426
840.614,455
840.732,436
840.85,448
840.968,461
841.087,428
841.205,444
841.323,434
841.441,446
841.559,441
841.677,428
841.795,436
841.913,440
842.031,456
842.149,446
842.267,440
842.385,431
842.504,461
842.622,421
842.74,439
842.858,436
842.976,443
843.094,437
843.212,431
843.33,454
843.448,444
843.566,438
843.684,422
843.802,444
843.92,442
844.038,433
844.156,443
844.274,416
844.392,444
844.51,437
844.628,429
844.746,435
844.864,444
844.982,436
845.1,467
845.218,447
845.336,425
845.454,433
845.572,446
845.69,446
845.808,427
845.926,424
846.044,439
846.162,435
846.28,446
846.398,427
846.516,439
846.634,426
846.752,452
846.87,436
846.988,447
847.106,420
847.224,420
847.342,438
847.46,455
847.578,437
847.696,435
847.814,439
847.932,437
848.05,438
848.168,455
848.285,437
848.403,437
848.521,422
848.639,442
848.757,442
848.875,435
848.993,439
849.111,445
849.229,435
849.347,429
849.465,439
849.582,449
849.7,430
849.818,452
849.936,412
850.054,436
850.172,432
850.29,443
850.408,430
850.525,421
850.643,442
850.761,436
850.879,436
850.997,434
851.115,434
851.233,450
851.35,445
851.468,436
851.586,429
851.704,444
851.822,437
851.94,446
852.057,422
852.175,449
852.293,452
852.411,456
852.529,423
852.647,436
852.764,431
852.882,456
853.0,440
853.118,450
853.236,436
853.353,439
853.471,438
853.589,437
853.707,450
853.824,451
853.942,452
854.06,450
854.178,453
854.296,457
854.413,437
854.531,430
854.649,439
854.767,457
854.884,427
855.002,446
855.12,431
855.238,432
855.355,432
855.473,447
855.591,436
855.708,446
855.826,421
855.944,433
856.062,435
856.179,438
856.297,451
856.415,433
856.532,441
856.65,434
856.768,441
856.886,438
857.003,435
857.121,433
857.239,417
857.356,477
857.474,444
857.592,427
857.709,431
857.827,450
857.945,413
858.062,429
858.18,432
858.298,443
858.415,441
858.533,468
858.651,437
858.768,431
858.886,444
859.003,439
859.121,431
859.239,424
859.356,420
859.474,442
859.592,425
859.709,436
859.827,437
859.944,444
860.062,440
860.18,423
860.297,431
860.415,443
860.532,429
860.65,441
860.768,440
860.885,429
861.003,436
861.12,449
861.238,436
861.356,424
861.473,432
861.591,436
861.708,430
861.826,445
861.943,443
862.061,443
862.178,444
862.296,454
862.414,444
862.531,443
862.649,418
862.766,442
862.884,437
863.001,435
863.119,437
863.236,426
863.354,443
863.471,441
863.589,426
863.706,445
863.824,440
863.941,442
864.059,437
864.176,450
864.294,431
864.411,449
864.529,444
864.646,439
864.764,436
864.881,434
864.999,444
865.116,437
865.233,423
865.351,433
865.468,451
865.586,446
865.703,436
865.821,448
865.938,421
866.056,426
866.173,425
866.29,440
866.408,443
866.525,442
866.643,437
866.76,444
866.878,432
866.995,433
867.112,442
867.23,435
867.347,435
867.465,435
867.582,438
867.699,427
867.817,428
867.934,443
868.051,440
868.169,456
868.286,431
868.404,430
868.521,435
868.638,445
868.756,445
868.873,444
868.99,450
869.108,431
869.225,442
869.342,445
869.46,422
869.577,461
869.694,463
869.812,452
869.929,438
870.046,438
870.164,432
870.281,436
870.398,441
870.516,449
870.633,441
870.75,453
870.867,417
870.985,456
871.102,429
871.219,438
871.337,443
871.454,446
871.571,439
871.688,449
871.806,454
871.923,431
872.04,438
872.157,452
872.275,435
872.392,461
872.509,434
872.626,442
872.744,435
872.861,446
872.978,433
873.095,454
873.213,458
873.33,450
873.447,452
873.564,433
873.681,437
873.799,449
873.916,420
874.033,442
874.15,434
874.267,430
874.385,444
874.502,454
874.619,428
874.736,456
874.853,439
874.97,446
875.088,453
875.205,436
875.322,439
875.439,446
875.556,437
875.673,428
875.791,416
875.908,432
876.025,435
876.142,456
876.259,446
876.376,441
876.493,430
876.61,446
876.728,444
876.845,440
876.962,442
877.079,467
877.196,431
877.313,463
877.43,433
877.547,435
877.664,440
877.781,443
877.898,446
878.016,451
878.133,426
878.25,453
878.367,436
878.484,436
878.601,431
878.718,444
878.835,444
878.952,438
879.069,449
879.186,455
879.303,434
879.42,438
879.537,443
879.654,420
879.771,440
879.888,433
880.005,435
880.122,448
880.239,423
880.356,447
880.473,431
880.59,436
880.707,444
880.824,432
880.941,441
881.058,453
881.175,445
881.292,436
881.409,427
881.526,450
881.643,430
881.76,462
881.877,441
881.994,462
882.111,430
882.228,441
882.345,446
882.462,439
882.579,462
882.696,442
882.812,429
882.929,452
883.046,445
883.163,436
883.28,443
883.397,441
883.514,438
883.631,451
883.748,448
883.865,449
883.982,443
884.098,433
884.215,425
884.332,440
884.449,440
884.566,429
884.683,428
884.8,443
884.916,438
885.033,449
885.15,439
885.267,448
885.384,455
885.501,456
885.617,434
885.734,446
885.851,436
885.968,450
886.085,451
886.202,445
886.318,446
886.435,444
886.552,409
886.669,450
886.786,441
886.902,439
887.019,446
887.136,448
887.253,457
887.369,451
887.486,448
887.603,448
887.72,446
887.837,450
887.953,445
888.07,444
888.187,433
888.304,451
888.42,451
888.537,449
888.654,449
888.77,432
888.887,430
889.004,449
889.121,455
889.237,451
889.354,436
889.471,454
889.587,451
889.704,450
889.821,431
889.938,426
890.054,453
890.171,452
890.288,450
890.404,445
890.521,460
890.638,462
890.754,458
890.871,459
890.988,442
891.104,460
891.221,447
891.337,466
891.454,437
891.571,454
891.687,440
891.804,454
891.921,461
892.037,452
892.154,437
892.27,453
892.387,455
892.504,469
892.62,436
892.737,444
892.854,460
892.97,451
893.087,441
893.203,441
893.32,450
893.436,444
893.553,442
893.67,459
893.786,451
893.903,443
894.019,433
894.136,464
894.252,433
894.369,473
894.485,437
894.602,448
894.718,457
894.835,448
894.951,433
895.068,463
895.184,443
895.301,462
895.417,462
895.534,453
895.65,444
895.767,453
895.883,443
896.0,444
896.116,429
896.233,469
896.349,451
896.466,436
896.582,468
896.699,450
896.815,428
896.932,430
897.048,432
897.165,467
897.281,436
897.397,451
897.514,442
897.63,454
897.747,474
897.863,436
897.979,444
898.096,473
898.212,454
898.329,435
898.445,448
898.561,453
898.678,441
898.794,438
898.911,437
899.027,450
899.143,432
899.26,453
899.376,436
899.492,443
899.609,443
899.725,450
899.842,439
899.958,467
900.074,460
900.191,449
900.307,432
900.423,454
900.539,463
900.656,451
900.772,450
900.888,436
901.005,449
901.121,451
901.237,435
901.354,475
901.47,445
901.586,434
901.703,460
901.819,463
901.935,433
902.051,451
902.168,441
902.284,467
902.4,444
902.516,456
902.633,448
902.749,452
902.865,451
902.981,445
903.098,427
903.214,443
903.33,447
903.446,445
903.562,449
903.679,462
903.795,443
903.911,445
904.027,447
904.143,442
904.26,465
904.376,464
904.492,450
904.608,461
904.724,455
904.841,455
904.957,464
905.073,458
905.189,453
905.305,466
905.421,457
905.538,441
905.654,460
905.77,446
905.886,451
906.002,449
906.118,470
906.234,458
906.35,445
906.466,450
906.583,460
906.699,447
906.815,458
906.931,454
907.047,455
907.163,469
907.279,449
907.395,466
907.511,438
907.627,446
907.743,465
907.859,459
907.976,437
908.092,454
908.208,455
908.324,455
908.44,449
908.556,441
908.672,452
908.788,455
908.904,453
909.02,446
909.136,423
909.252,461
909.368,452
909.484,473
909.6,463
909.716,462
909.832,443
909.948,455
910.064,466
910.18,438
910.296,459
910.412,463
910.528,450
910.644,501
910.76,446
910.875,467
910.991,450
911.107,459
911.223,436
911.339,455
911.455,461
911.571,460
911.687,449
911.803,451
911.919,430
912.035,455
912.151,450
912.267,464
912.382,449
912.498,457
912.614,454
912.73,464
912.846,448
792.446,479
792.565,532
792.684,560
792.803,559
792.922,511
793.041,488
793.16,497
793.279,524
793.398,507
793.518,491
793.637,487
793.756,486
793.875,529
793.994,493
794.113,480
794.232,524
794.351,479
794.47,478
794.589,503
794.708,490
794.827,482
794.946,479
795.066,484
795.185,491
795.304,495
795.423,490
795.542,479
795.661,493
795.78,478
795.899,477
796.018,491
796.137,476
796.256,475
796.375,478
796.494,496
796.613,503
796.732,472
796.851,500
796.97,476
797.089,479
797.208,492
797.327,487
797.446,478
797.565,460
797.684,477
797.803,481
797.922,483
798.041,466
798.16,472
798.279,469
798.398,461
798.517,485
798.636,483
798.755,480
798.874,472
798.993,480
799.112,486
799.231,498
799.35,503
799.469,490
799.588,468
799.707,476
799.826,461
799.945,472
800.064,466
800.183,476
800.302,470
800.421,486
800.54,477
800.659,477
800.778,486
800.897,498
801.016,451
801.135,485
801.254,458
801.373,495
801.492,479
801.611,466
801.729,488
801.848,479
801.967,457
802.086,468
802.205,489
802.324,466
802.443,497
802.562,469
802.681,469
802.8,466
802.919,480
803.038,487
803.157,492
803.276,478
803.394,471
803.513,473
803.632,485
803.751,466
803.87,491
803.989,493
804.108,464
804.227,481
804.346,504
804.465,469
804.583,467
804.702,474
804.821,474
804.94,470
805.059,478
805.178,482
805.297,478
805.416,455
805.535,468
805.653,473
805.772,481
805.891,454
806.01,484
806.129,489
806.248,459
806.367,464
806.485,476
806.604,473
806.723,476
806.842,486
806.961,470
807.08,480
807.198,474
807.317,485
807.436,458
807.555,457
807.674,463
807.793,470
807.912,478
808.03,483
808.149,474
808.268,459
808.387,474
808.506,468
808.624,486
808.743,480
808.862,486
808.981,494
809.1,481
809.219,477
809.337,476
809.456,463
809.575,470
809.694,468
809.812,478
809.931,469
810.05,494
810.169,470
810.288,487
810.406,468
810.525,468
810.644,466
810.763,475
810.882,489
811.0,484
811.119,459
811.238,481
811.357,474
811.475,475
811.594,489
811.713,476
811.832,476
811.95,473
812.069,475
812.188,471
812.307,446
812.425,475
812.544,466
812.663,478
812.782,476
812.9,466
813.019,475
813.138,460
813.257,477
813.375,484
813.494,479
813.613,463
813.731,481
813.85,481
813.969,489
814.088,476
814.206,475
814.325,478
814.444,471
814.562,464
814.681,467
814.8,472
814.918,470
815.037,471
815.156,484
815.274,457
815.393,484
815.512,468
815.631,461
815.749,459
815.868,475
815.987,468
816.105,480
816.224,456
816.343,488
816.461,470
816.58,470
816.698,467
816.817,450
816.936,470
817.055,466
817.173,443
817.292,457
817.41,465
817.529,461
817.648,461
817.766,482
817.885,471
818.004,477
818.122,471
818.241,473
818.359,478
818.478,458
818.597,451
818.715,449
818.834,452
818.953,451
819.071,446
819.19,464
819.308,472
819.427,448
819.546,469
819.664,454
819.783,462
819.901,460
820.02,437
820.138,466
820.257,456
820.376,446
820.494,449
820.613,461
820.731,459
820.85,455
820.969,449
821.087,458
821.206,450
821.324,459
821.443,464
821.561,441
821.68,452
821.798,445
821.917,466
822.035,454
822.154,453
822.273,454
822.391,454
822.51,447
822.628,475
822.747,454
822.865,451
822.984,447
823.102,462
823.221,465
823.339,451
823.458,455
823.576,454
823.695,456
823.813,439
823.932,451
824.05,465
824.169,433
824.287,450
824.406,456
824.524,455
824.643,449
824.761,439
824.88,458
