792.446,821
792.565,831
792.684,833
792.803,810
792.922,769
793.041,748
793.16,754
793.279,750
793.398,736
793.518,700
793.637,739
793.756,712
793.875,682
793.994,691
794.113,702
794.232,679
794.351,662
794.47,656
794.589,677
794.708,656
794.827,619
794.946,658
795.066,654
795.185,657
795.304,645
795.423,637
795.542,644
795.661,624
795.78,625
795.899,623
796.018,604
796.137,603
796.256,621
796.375,605
796.494,590
796.613,614
796.732,600
796.851,596
796.97,616
797.089,585
797.208,607
797.327,589
797.446,569
797.565,579
797.684,583
797.803,568
797.922,572
798.041,562
798.16,563
798.279,568
798.398,569
798.517,566
798.636,577
798.755,573
798.874,558
798.993,578
799.112,546
799.231,568
799.35,543
799.469,563
799.588,574
799.707,559
799.826,562
799.945,558
800.064,554
800.183,572
800.302,585
800.421,566
800.54,523
800.659,556
800.778,555
800.897,557
801.016,559
801.135,563
801.254,565
801.373,548
801.492,527
801.611,554
801.729,561
801.848,550
801.967,535
802.086,558
802.205,542
802.324,567
802.443,538
802.562,558
802.681,553
802.8,521
802.919,549
803.038,525
803.157,556
803.276,545
803.394,552
803.513,521
803.632,524
803.751,540
803.87,523
803.989,558
804.108,527
804.227,530
804.346,541
804.465,527
804.583,521
804.702,551
804.821,540
804.94,531
805.059,538
805.178,542
805.297,527
805.416,531
805.535,534
805.653,538
805.772,515
805.891,548
806.01,538
806.129,543
806.248,531
806.367,534
806.485,548
806.604,517
806.723,537
806.842,537
806.961,541
807.08,536
807.198,529
807.317,538
807.436,533
807.555,522
807.674,533
807.793,511
807.912,533
808.03,543
808.149,538
808.268,536
808.387,543
808.506,540
808.624,538
808.743,529
808.862,541
808.981,535
809.1,540
809.219,533
809.337,530
809.456,532
809.575,520
809.694,534
809.812,543
809.931,516
810.05,526
810.169,531
810.288,528
810.406,505
810.525,515
810.644,535
810.763,490
810.882,520
811.0,528
811.119,527
811.238,527
811.357,531
811.475,556
811.594,530
811.713,516
811.832,537
811.95,546
812.069,531
812.188,520
812.307,522
812.425,520
812.544,547
812.663,537
812.782,538
812.9,529
813.019,534
813.138,518
813.257,528
813.375,538
813.494,512
813.613,512
813.731,544
813.85,519
813.969,522
814.088,515
814.206,539
814.325,533
814.444,534
814.562,533
814.681,517
814.8,523
814.918,537
815.037,545
815.156,534
815.274,528
815.393,505
815.512,521
815.631,517
815.749,502
815.868,504
815.987,501
816.105,508
816.224,517
816.343,532
816.461,522
816.58,525
816.698,526
816.817,530
816.936,497
817.055,530
817.173,542
817.292,510
817.41,517
817.529,507
817.648,514
817.766,520
817.885,512
818.004,523
818.122,518
818.241,521
818.359,491
818.478,527
818.597,498
818.715,512
818.834,482
818.953,483
819.071,499
819.19,492
819.308,502
819.427,476
819.546,481
819.664,507
819.783,476
819.901,475
820.02,491
820.138,476
820.257,474
820.376,506
820.494,492
820.613,489
820.731,488
820.85,502
820.969,481
821.087,498
821.206,469
821.324,471
821.443,495
821.561,472
821.68,485
821.798,471
821.917,462
822.035,473
822.154,483
822.273,490
822.391,483
822.51,473
822.628,472
822.747,483
822.865,475
822.984,471
823.102,462
823.221,479
823.339,469
823.458,461
823.576,468
823.695,465
823.813,478
823.932,471
824.05,487
824.169,482
824.287,462
824.406,471
824.524,468
824.643,475
824.761,489
824.88,484
824.998,469
825.117,479
825.235,488
825.354,470
825.472,466
825.591,481
825.709,481
825.828,486
825.946,469
826.064,480
826.183,457
826.301,471
826.42,454
826.538,475
826.657,459
826.775,475
826.894,490
827.012,465
827.13,491
827.249,470
827.367,470
827.486,464
827.604,467
827.723,465
827.841,476
827.959,467
828.078,476
828.196,465
828.315,467
828.433,468
828.552,458
828.67,477
828.788,465
828.907,461
829.025,465
829.143,481
829.262,457
829.38,475
829.499,478
829.617,457
829.735,451
829.854,460
829.972,446
830.091,476
830.209,452
830.327,459
830.446,461
830.564,454
830.682,459
830.801,464
830.919,480
831.037,468
831.156,487
831.274,478
831.392,474
831.511,466
831.629,465
831.747,473
831.866,466
831.984,463
832.102,471
832.221,486
832.339,477
832.457,469
832.576,464
832.694,476
832.812,468
832.93,464
833.049,465
833.167,470
833.285,459
833.404,488
833.522,473
833.64,454
833.759,480
833.877,468
833.995,476
834.113,467
834.232,472
834.35,468
834.468,468
834.586,474
834.705,477
834.823,459
834.941,465
835.059,469
835.178,462
835.296,478
835.414,461
835.532,457
835.651,469
835.769,468
835.887,451
836.005,448
836.124,470
836.242,460
836.36,453
836.478,477
836.596,464
836.715,467
836.833,467
836.951,466
837.069,474
837.188,457
837.306,485
837.424,461
837.542,454
837.66,471
837.779,459
837.897,451
838.015,444
838.133,473
838.251,474
838.369,459
838.487,460
838.606,477
838.724,477
838.842,457
838.96,477
839.078,457
839.196,461
839.315,488
839.433,492
839.551,455
839.669,474
839.787,474
839.905,462
840.023,466
840.142,482
840.26,494
840.378,464
840.496,490
840.614,483
840.732,475
840.85,487
840.968,463
841.087,470
841.205,468
841.323,470
841.441,516
841.559,446
841.677,499
841.795,478
841.913,483
842.031,462
842.149,485
842.267,453
842.385,480
842.504,496
842.622,476
842.74,472
842.858,466
842.976,477
843.094,489
843.212,482
843.33,486
843.448,459
843.566,488
843.684,481
843.802,497
843.92,463
844.038,488
844.156,484
844.274,478
844.392,469
844.51,475
844.628,492
844.746,482
844.864,494
844.982,503
845.1,474
845.218,496
845.336,465
845.454,482
845.572,503
845.69,474
845.808,465
845.926,466
846.044,465
846.162,461
846.28,469
846.398,468
846.516,465
846.634,452
846.752,467
846.87,486
846.988,465
847.106,484
847.224,481
847.342,490
847.46,463
847.578,480
847.696,472
847.814,490
847.932,466
848.05,473
848.168,470
848.285,478
848.403,479
848.521,489
848.639,487
848.757,463
848.875,482
848.993,479
849.111,482
849.229,480
849.347,486
849.465,477
849.582,480
849.7,484
849.818,472
849.936,481
850.054,468
850.172,475
850.29,485
850.408,468
850.525,464
850.643,484
850.761,479
850.879,472
850.997,487
851.115,476
851.233,468
851.35,463
851.468,482
851.586,473
851.704,486
851.822,478
851.94,462
852.057,494
852.175,466
852.293,479
852.411,498
852.529,492
852.647,493
852.764,489
852.882,484
853.0,483
853.118,497
853.236,482
853.353,474
853.471,498
853.589,501
853.707,482
853.824,488
853.942,493
854.06,472
854.178,467
854.296,473
854.413,489
854.531,458
854.649,488
854.767,465
854.884,468
855.002,463
855.12,468
855.238,472
855.355,495
855.473,480
855.591,465
855.708,468
855.826,459
855.944,480
856.062,457
856.179,476
856.297,479
856.415,459
856.532,486
856.65,463
856.768,484
856.886,501
857.003,486
857.121,511
857.239,479
857.356,482
857.474,482
857.592,484
857.709,482
857.827,470
857.945,485
858.062,481
858.18,464
858.298,468
858.415,491
858.533,483
858.651,491
858.768,492
858.886,496
859.003,476
859.121,477
859.239,480
859.356,473
859.474,472
859.592,482
859.709,470
859.827,456
859.944,480
860.062,488
860.18,459
860.297,469
860.415,469
860.532,472
860.65,467
860.768,454
860.885,478
861.003,463
861.12,475
861.238,470
861.356,467
861.473,478
861.591,456
861.708,489
861.826,464
861.943,468
862.061,481
862.178,488
862.296,469
862.414,475
862.531,471
862.649,476
862.766,467
862.884,485
863.001,495
863.119,469
863.236,476
863.354,466
863.471,492
863.589,473
863.706,476
863.824,497
863.941,481
864.059,496
864.176,502
864.294,474
864.411,483
864.529,490
864.646,483
864.764,464
864.881,457
864.999,465
865.116,458
865.233,483
865.351,463
865.468,467
865.586,455
865.703,447
865.821,463
865.938,492
866.056,469
866.173,492
866.29,478
866.408,486
866.525,476
866.643,459
866.76,472
866.878,456
866.995,469
867.112,478
867.23,480
867.347,469
867.465,483
867.582,487
867.699,473
867.817,483
867.934,492
868.051,487
868.169,459
868.286,481
868.404,448
868.521,453
868.638,466
868.756,483
868.873,470
868.99,495
869.108,482
869.225,475
869.342,470
869.46,483
869.577,469
869.694,476
869.812,470
869.929,491
870.046,495
870.164,470
870.281,482
870.398,475
870.516,482
870.633,467
870.75,487
870.867,486
870.985,494
871.102,456
871.219,488
871.337,479
871.454,497
871.571,499
871.688,478
871.806,470
871.923,467
872.04,488
872.157,495
872.275,488
872.392,498
872.509,500
872.626,472
872.744,479
872.861,510
872.978,476
873.095,483
873.213,491
873.33,480
873.447,484
873.564,478
873.681,496
873.799,480
873.916,489
874.033,471
874.15,485
874.267,456
874.385,484
874.502,474
874.619,493
874.736,482
874.853,477
874.97,497
875.088,491
875.205,477
875.322,487
875.439,476
875.556,486
875.673,469
875.791,492
875.908,479
876.025,471
876.142,485
876.259,497
876.376,478
876.493,489
876.61,465
876.728,473
876.845,471
876.962,482
877.079,482
877.196,473
877.313,451
877.43,486
877.547,471
877.664,467
877.781,466
877.898,479
878.016,492
878.133,468
878.25,466
878.367,454
