792.446,718
792.565,722
792.684,731
792.803,740
792.922,674
793.041,665
793.16,671
793.279,674
793.398,652
793.518,622
793.637,630
793.756,640
793.875,654
793.994,637
794.113,639
794.232,613
794.351,647
794.47,619
794.589,633
794.708,599
794.827,603
794.946,582
795.066,595
795.185,598
795.304,585
795.423,610
795.542,575
795.661,581
795.78,566
795.899,561
796.018,556
796.137,565
796.256,597
796.375,570
796.494,545
796.613,560
796.732,561
796.851,554
796.97,571
797.089,560
797.208,551
797.327,530
797.446,556
797.565,541
797.684,551
797.803,542
797.922,556
798.041,547
798.16,534
798.279,544
798.398,532
798.517,524
798.636,524
798.755,533
798.874,537
798.993,527
799.112,559
799.231,533
799.35,531
799.469,519
799.588,540
799.707,530
799.826,513
799.945,535
800.064,525
800.183,515
800.302,527
800.421,529
800.54,538
800.659,537
800.778,530
800.897,548
801.016,516
801.135,498
801.254,512
801.373,510
801.492,506
801.611,508
801.729,521
801.848,519
801.967,515
802.086,507
802.205,528
802.324,526
802.443,521
802.562,503
802.681,511
802.8,512
802.919,514
803.038,529
803.157,526
803.276,508
803.394,507
803.513,518
803.632,512
803.751,512
803.87,505
803.989,517
804.108,511
804.227,494
804.346,522
804.465,526
804.583,510
804.702,529
804.821,513
804.94,516
805.059,508
805.178,503
805.297,507
805.416,527
805.535,531
805.653,504
805.772,513
805.891,489
806.01,531
806.129,510
806.248,511
806.367,512
806.485,533
806.604,521
806.723,514
806.842,516
806.961,514
807.08,505
807.198,510
807.317,527
807.436,499
807.555,527
807.674,515
807.793,491
807.912,512
808.03,504
808.149,507
808.268,486
808.387,491
808.506,508
808.624,522
808.743,507
808.862,514
808.981,513
809.1,486
809.219,509
809.337,540
809.456,511
809.575,509
809.694,503
809.812,519
809.931,516
810.05,509
810.169,494
810.288,521
810.406,491
810.525,524
810.644,499
810.763,515
810.882,522
811.0,521
811.119,501
811.238,523
811.357,504
811.475,511
811.594,521
811.713,511
811.832,480
811.95,510
812.069,524
812.188,537
812.307,510
812.425,512
812.544,507
812.663,503
812.782,498
812.9,517
813.019,507
813.138,502
813.257,493
813.375,527
813.494,498
813.613,503
813.731,515
813.85,516
813.969,480
814.088,507
814.206,506
814.325,497
814.444,510
814.562,509
814.681,490
814.8,499
814.918,506
815.037,505
815.156,494
815.274,505
815.393,498
815.512,484
815.631,496
815.749,480
815.868,492
815.987,516
816.105,490
816.224,505
816.343,484
816.461,511
816.58,487
816.698,501
816.817,508
816.936,497
817.055,515
817.173,503
817.292,500
817.41,502
817.529,504
817.648,508
817.766,497
817.885,496
818.004,474
818.122,508
818.241,483
818.359,491
818.478,485
818.597,464
818.715,482
818.834,476
818.953,478
819.071,493
819.19,495
819.308,490
819.427,486
819.546,450
819.664,477
819.783,484
819.901,478
820.02,474
820.138,488
820.257,472
820.376,467
820.494,483
820.613,467
820.731,486
820.85,485
820.969,488
821.087,486
821.206,488
821.324,474
821.443,461
821.561,468
821.68,479
821.798,480
821.917,482
822.035,478
822.154,457
822.273,456
822.391,451
822.51,493
822.628,485
822.747,449
822.865,479
822.984,477
823.102,483
823.221,481
823.339,454
823.458,450
823.576,471
823.695,470
823.813,479
823.932,477
824.05,463
824.169,460
824.287,466
824.406,473
824.524,487
824.643,463
824.761,469
824.88,465
824.998,452
825.117,463
825.235,471
825.354,479
825.472,456
825.591,460
825.709,477
825.828,464
825.946,459
826.064,460
826.183,445
826.301,448
826.42,473
826.538,476
826.657,464
826.775,474
826.894,489
827.012,468
827.13,488
827.249,464
827.367,482
827.486,473
827.604,474
827.723,456
827.841,457
827.959,456
828.078,477
828.196,447
828.315,452
828.433,448
828.552,461
828.67,473
828.788,453
828.907,460
829.025,443
829.143,473
829.262,460
829.38,472
829.499,457
829.617,467
829.735,452
829.854,469
829.972,467
830.091,473
830.209,471
830.327,468
830.446,458
830.564,464
830.682,478
830.801,453
830.919,458
831.037,454
831.156,446
831.274,479
831.392,459
831.511,446
831.629,457
831.747,461
831.866,475
831.984,451
832.102,461
832.221,457
832.339,452
832.457,472
832.576,451
832.694,461
832.812,491
832.93,457
833.049,448
833.167,467
833.285,461
833.404,458
833.522,454
833.64,435
833.759,462
833.877,462
833.995,454
834.113,460
834.232,458
834.35,445
834.468,467
834.586,440
834.705,469
834.823,435
834.941,478
835.059,446
835.178,460
835.296,438
835.414,464
835.532,457
835.651,454
835.769,448
835.887,459
836.005,447
836.124,473
836.242,451
836.36,476
836.478,485
836.596,438
836.715,464
836.833,462
836.951,462
837.069,456
837.188,448
837.306,453
837.424,454
837.542,463
837.66,457
837.779,460
837.897,457
838.015,464
838.133,460
838.251,446
838.369,444
838.487,453
838.606,459
838.724,479
838.842,454
838.96,456
839.078,455
839.196,460
839.315,438
839.433,476
839.551,471
839.669,452
839.787,473
839.905,478
840.023,459
840.142,491
840.26,453
840.378,456
840.496,458
840.614,458
840.732,450
840.85,450
840.968,448
841.087,463
841.205,463
841.323,445
841.441,471
841.559,452
841.677,461
841.795,468
841.913,462
842.031,442
842.149,490
842.267,468
842.385,453
842.504,453
842.622,461
842.74,457
842.858,454
842.976,472
843.094,463
843.212,454
843.33,453
843.448,465
843.566,456
843.684,459
843.802,448
843.92,484
844.038,469
844.156,470
844.274,480
844.392,465
844.51,467
844.628,466
844.746,455
844.864,476
844.982,458
845.1,450
845.218,475
845.336,470
845.454,456
845.572,481
845.69,464
845.808,464
845.926,470
846.044,468
846.162,477
846.28,470
846.398,457
846.516,472
846.634,474
846.752,455
846.87,462
846.988,484
847.106,466
847.224,469
847.342,465
847.46,464
847.578,447
847.696,447
847.814,478
847.932,455
848.05,468
848.168,475
848.285,461
848.403,462
848.521,451
848.639,470
848.757,464
848.875,463
848.993,461
849.111,474
849.229,474
849.347,480
849.465,446
849.582,488
849.7,474
849.818,447
849.936,458
850.054,488
850.172,460
850.29,456
850.408,464
850.525,488
850.643,445
850.761,477
850.879,452
850.997,466
851.115,463
851.233,460
851.35,449
851.468,471
851.586,468
851.704,479
851.822,461
851.94,497
852.057,467
852.175,467
852.293,465
852.411,489
852.529,467
852.647,474
852.764,486
852.882,471
853.0,460
853.118,504
853.236,465
853.353,475
853.471,463
853.589,470
853.707,458
853.824,465
853.942,434
854.06,463
854.178,465
854.296,453
854.413,463
854.531,466
854.649,462
854.767,476
854.884,453
855.002,478
855.12,454
855.238,454
855.355,460
855.473,461
855.591,453
855.708,475
855.826,464
855.944,470
856.062,450
856.179,440
856.297,452
856.415,471
856.532,452
856.65,459
856.768,467
856.886,464
857.003,473
857.121,480
857.239,466
857.356,475
857.474,469
857.592,451
857.709,468
857.827,459
857.945,474
858.062,465
858.18,439
858.298,457
858.415,472
858.533,449
858.651,472
858.768,466
858.886,475
859.003,468
859.121,463
859.239,474
859.356,453
859.474,459
859.592,468
859.709,470
859.827,464
859.944,451
860.062,450
860.18,475
860.297,446
860.415,453
860.532,458
860.65,463
860.768,458
860.885,477
861.003,471
861.12,452
861.238,476
861.356,468
861.473,448
861.591,468
861.708,454
861.826,480
861.943,468
862.061,455
862.178,455
862.296,469
862.414,462
862.531,444
862.649,459
862.766,476
862.884,466
863.001,462
863.119,440
863.236,452
863.354,479
863.471,445
863.589,449
863.706,455
863.824,450
863.941,452
864.059,446
864.176,466
864.294,456
864.411,462
864.529,480
864.646,480
864.764,445
864.881,472
864.999,470
865.116,456
865.233,434
865.351,479
865.468,438
865.586,450
865.703,457
865.821,436
865.938,462
866.056,461
866.173,464
866.29,459
866.408,437
866.525,466
866.643,455
866.76,442
866.878,444
866.995,455
867.112,441
867.23,463
867.347,453
867.465,468
867.582,470
867.699,458
867.817,462
867.934,461
868.051,461
868.169,467
868.286,453
868.404,447
868.521,438
868.638,444
868.756,451
868.873,456
868.99,457
869.108,475
869.225,461
869.342,470
869.46,480
869.577,467
869.694,466
869.812,459
869.929,467
870.046,460
870.164,459
870.281,453
870.398,471
870.516,470
870.633,474
870.75,475
870.867,477
870.985,475
871.102,444
871.219,479
871.337,467
871.454,463
871.571,477
871.688,483
871.806,457
871.923,465
872.04,476
872.157,465
872.275,492
872.392,451
872.509,456
872.626,473
872.744,459
872.861,458
872.978,463
873.095,456
873.213,489
873.33,464
873.447,465
873.564,462
873.681,453
873.799,448
873.916,454
874.033,454
874.15,473
874.267,460
874.385,462
874.502,458
874.619,465
874.736,471
874.853,465
874.97,482
875.088,474
875.205,472
875.322,459
875.439,476
875.556,467
875.673,466
875.791,462
875.908,459
876.025,467
876.142,456
876.259,460
876.376,460
876.493,459
876.61,476
876.728,471
876.845,461
876.962,470
877.079,451
877.196,472
877.313,459
877.43,462
877.547,451
877.664,482
877.781,483
877.898,460
878.016,474
878.133,469
878.25,473
878.367,453
878.484,462
878.601,448
878.718,454
878.835,463
878.952,474
879.069,455
879.186,460
879.303,460
879.42,446
879.537,459
879.654,475
879.771,467
879.888,470
880.005,464
880.122,475
880.239,474
880.356,453
880.473,432
880.59,462
880.707,471
880.824,478
880.941,459
881.058,470
881.175,456
881.292,450
881.409,446
881.526,459
881.643,457
881.76,488
881.877,486
881.994,465
882.111,453
882.228,462
882.345,454
882.462,474
882.579,445
882.696,465
882.812,467
882.929,458
883.046,463
883.163,473
883.28,448
883.397,464
883.514,452
883.631,462
883.748,461
883.865,476
883.982,459
884.098,454
884.215,453
884.332,455
884.449,454
884.566,478
884.683,455
884.8,470
884.916,464
885.033,482
885.15,461
885.267,483
885.384,467
885.501,491
885.617,463
885.734,500
885.851,474
885.968,470
886.085,468
886.202,481
886.318,480
886.435,462
886.552,470
886.669,486
886.786,466
886.902,478
887.019,485
887.136,485
887.253,467
887.369,477
887.486,472
887.603,470
887.72,457
887.837,475
887.953,456
888.07,461
888.187,466
888.304,479
888.42,441
888.537,461
888.654,460
888.77,461
888.887,462
889.004,466
889.121,455
889.237,429
889.354,458
889.471,487
889.587,448
889.704,460
889.821,448
889.938,463
890.054,459
890.171,464
890.288,425
890.404,458
890.521,447
890.638,470
890.754,459
890.871,429
890.988,475
891.104,458
891.221,457
891.337,447
891.454,472
891.571,468
891.687,461
891.804,459
891.921,468
892.037,469
892.154,475
892.27,449
892.387,459
892.504,455
892.62,475
892.737,465
892.854,460
892.97,454
893.087,449
893.203,481
893.32,465
893.436,466
893.553,458
893.67,462
893.786,465
893.903,460
894.019,462
894.136,454
894.252,441
894.369,486
894.485,453
894.602,484
894.718,461
894.835,447
894.951,443
895.068,451
895.184,457
895.301,461
895.417,451
895.534,472
895.65,448
895.767,471
895.883,448
896.0,476
896.116,448
896.233,475
896.349,457
896.466,469
896.582,451
896.699,458
896.815,448
896.932,447
897.048,455
897.165,473
897.281,462
897.397,463
897.514,454
897.63,452
897.747,457
897.863,456
897.979,466
898.096,461
898.212,444
898.329,471
898.445,460
898.561,460
898.678,463
898.794,459
898.911,454
899.027,463
899.143,455
899.26,453
899.376,469
899.492,467
899.609,451
