792.446,809
792.565,815
792.684,835
792.803,853
792.922,761
793.041,723
793.16,733
793.279,749
793.398,707
793.518,706
793.637,699
793.756,715
793.875,681
793.994,706
794.113,646
794.232,670
794.351,648
794.47,660
794.589,662
794.708,647
794.827,627
794.946,647
795.066,639
795.185,638
795.304,634
795.423,632
795.542,620
795.661,622
795.78,615
795.899,622
796.018,590
796.137,595
796.256,589
796.375,606
796.494,603
796.613,596
796.732,573
796.851,575
796.97,608
797.089,585
797.208,582
797.327,587
797.446,574
797.565,574
797.684,593
797.803,556
797.922,596
798.041,556
798.16,572
798.279,571
798.398,559
798.517,577
798.636,562
798.755,542
798.874,555
798.993,566
799.112,549
799.231,528
799.35,563
799.469,561
799.588,549
799.707,552
799.826,564
799.945,545
800.064,562
800.183,565
800.302,542
800.421,554
800.54,570
800.659,567
800.778,551
800.897,531
801.016,547
801.135,555
801.254,531
801.373,573
801.492,539
801.611,543
801.729,558
801.848,541
801.967,529
802.086,549
802.205,533
802.324,541
802.443,555
802.562,550
802.681,551
802.8,529
802.919,552
803.038,536
803.157,537
803.276,526
803.394,515
803.513,544
803.632,544
803.751,522
803.87,547
803.989,537
804.108,537
804.227,522
804.346,538
804.465,529
804.583,543
804.702,550
804.821,515
804.94,534
805.059,539
805.178,535
805.297,541
805.416,542
805.535,541
805.653,531
805.772,537
805.891,550
806.01,548
806.129,539
806.248,532
806.367,519
806.485,536
806.604,560
806.723,519
806.842,516
806.961,539
807.08,529
807.198,535
807.317,526
807.436,528
807.555,543
807.674,535
807.793,506
807.912,527
808.03,524
808.149,529
808.268,543
808.387,524
808.506,530
808.624,511
808.743,529
808.862,545
808.981,529
809.1,530
809.219,511
809.337,535
809.456,538
809.575,539
809.694,523
809.812,541
809.931,532
810.05,525
810.169,532
810.288,527
810.406,541
810.525,546
810.644,522
810.763,541
810.882,516
811.0,525
811.119,533
811.238,519
811.357,531
811.475,536
811.594,539
811.713,513
811.832,540
811.95,523
812.069,544
812.188,537
812.307,542
812.425,550
812.544,525
812.663,520
812.782,538
812.9,549
813.019,547
813.138,527
813.257,526
813.375,528
813.494,545
813.613,505
813.731,537
813.85,536
813.969,524
814.088,525
814.206,549
814.325,540
814.444,522
814.562,537
814.681,514
814.8,519
814.918,533
815.037,517
815.156,539
815.274,507
815.393,529
815.512,521
815.631,500
815.749,497
815.868,523
815.987,519
816.105,530
816.224,513
816.343,507
