792.446,535
792.565,553
792.684,579
792.803,558
792.922,541
793.041,507
793.16,512
793.279,516
793.398,522
793.518,508
793.637,509
793.756,529
793.875,521
793.994,526
794.113,515
794.232,494
794.351,494
794.47,503
794.589,522
794.708,508
794.827,506
794.946,513
795.066,516
795.185,510
795.304,511
795.423,486
795.542,475
795.661,494
795.78,493
795.899,499
796.018,507
796.137,520
796.256,510
796.375,509
796.494,495
796.613,492
796.732,515
796.851,487
796.97,491
797.089,497
797.208,482
797.327,494
797.446,503
797.565,491
797.684,493
797.803,486
797.922,508
798.041,501
798.16,495
798.279,493
798.398,493
798.517,492
798.636,490
798.755,495
798.874,491
798.993,499
799.112,494
799.231,486
799.35,494
799.469,484
799.588,494
799.707,480
799.826,485
799.945,482
800.064,483
800.183,498
800.302,477
800.421,492
800.54,483
800.659,498
800.778,492
800.897,478
801.016,489
801.135,465
801.254,497
801.373,486
801.492,484
801.611,496
801.729,486
801.848,479
801.967,495
802.086,495
802.205,486
802.324,460
802.443,491
802.562,472
802.681,485
802.8,469
802.919,487
803.038,465
803.157,475
803.276,487
803.394,475
803.513,466
803.632,499
803.751,488
803.87,481
803.989,489
804.108,478
804.227,481
804.346,470
804.465,454
804.583,499
804.702,485
804.821,485
804.94,479
805.059,488
805.178,464
805.297,480
805.416,503
805.535,486
805.653,479
805.772,469
805.891,487
806.01,475
806.129,479
806.248,482
806.367,472
806.485,492
806.604,501
806.723,467
806.842,456
806.961,482
807.08,464
807.198,500
807.317,485
807.436,489
807.555,474
807.674,498
807.793,476
807.912,481
808.03,463
808.149,447
808.268,472
808.387,466
808.506,467
808.624,497
808.743,497
808.862,494
808.981,486
809.1,497
809.219,464
809.337,490
809.456,499
809.575,480
809.694,485
809.812,476
809.931,468
810.05,500
810.169,489
810.288,480
810.406,491
810.525,494
810.644,485
810.763,486
810.882,498
811.0,499
811.119,497
811.238,469
811.357,462
811.475,475
811.594,466
811.713,484
811.832,460
811.95,484
812.069,483
812.188,491
812.307,473
812.425,481
812.544,471
812.663,492
812.782,475
812.9,481
813.019,469
813.138,459
813.257,500
813.375,479
813.494,483
813.613,475
813.731,476
813.85,459
813.969,479
814.088,477
814.206,479
814.325,492
814.444,479
814.562,480
814.681,471
814.8,484
814.918,494
815.037,486
815.156,487
815.274,495
815.393,487
815.512,498
815.631,494
815.749,486
815.868,462
815.987,494
816.105,481
816.224,466
816.343,496
816.461,476
816.58,493
816.698,504
816.817,485
816.936,470
817.055,466
817.173,505
817.292,470
817.41,484
817.529,469
817.648,482
817.766,462
817.885,479
818.004,468
818.122,463
818.241,478
818.359,474
818.478,495
818.597,478
818.715,462
818.834,466
818.953,468
819.071,475
819.19,457
819.308,471
819.427,464
819.546,452
819.664,491
819.783,478
819.901,440
820.02,451
820.138,466
820.257,466
820.376,460
820.494,460
820.613,448
820.731,448
820.85,468
820.969,448
821.087,438
821.206,458
821.324,450
821.443,464
821.561,469
821.68,469
821.798,468
821.917,456
822.035,468
822.154,478
822.273,456
822.391,466
822.51,452
822.628,451
822.747,457
822.865,441
822.984,454
823.102,457
823.221,448
823.339,457
823.458,452
823.576,467
823.695,461
823.813,471
823.932,467
824.05,460
824.169,446
824.287,445
824.406,437
824.524,465
824.643,451
824.761,468
824.88,450
824.998,454
825.117,464
825.235,448
825.354,467
825.472,446
825.591,451
825.709,446
825.828,454
825.946,457
826.064,439
826.183,458
826.301,458
826.42,443
826.538,458
826.657,437
826.775,447
826.894,446
827.012,436
827.13,457
827.249,451
827.367,459
827.486,446
827.604,465
827.723,446
827.841,455
827.959,448
828.078,443
828.196,436
828.315,453
828.433,446
828.552,456
828.67,457
828.788,440
828.907,451
829.025,455
829.143,474
829.262,463
829.38,440
829.499,453
829.617,435
829.735,456
829.854,444
829.972,456
830.091,469
830.209,447
830.327,450
830.446,440
830.564,438
830.682,450
830.801,456
830.919,461
831.037,455
831.156,447
831.274,449
831.392,453
831.511,450
831.629,448
831.747,460
831.866,442
831.984,431
832.102,449
832.221,450
832.339,439
832.457,438
832.576,453
832.694,440
832.812,445
832.93,433
833.049,444
833.167,458
833.285,444
833.404,452
833.522,448
833.64,441
833.759,463
833.877,446
833.995,447
834.113,449
834.232,442
834.35,427
834.468,467
834.586,465
834.705,446
834.823,457
834.941,464
835.059,453
835.178,445
835.296,451
835.414,430
835.532,428
835.651,447
