792.446,638
792.565,663
792.684,706
792.803,664
792.922,630
793.041,591
793.16,626
793.279,628
793.398,633
793.518,584
793.637,598
793.756,624
793.875,618
793.994,649
794.113,608
794.232,590
794.351,601
794.47,619
794.589,617
794.708,589
794.827,600
794.946,614
795.066,614
795.185,577
795.304,584
795.423,603
795.542,577
795.661,576
795.78,576
795.899,577
796.018,604
796.137,566
796.256,581
796.375,591
796.494,594
796.613,592
796.732,575
796.851,597
796.97,575
797.089,581
797.208,549
797.327,579
797.446,586
797.565,577
797.684,580
797.803,571
797.922,570
798.041,568
798.16,601
798.279,577
798.398,587
798.517,574
798.636,557
798.755,591
798.874,569
798.993,578
799.112,598
799.231,569
799.35,584
799.469,553
799.588,542
799.707,565
799.826,587
799.945,589
800.064,573
800.183,566
800.302,558
800.421,554
800.54,577
800.659,566
800.778,569
800.897,575
801.016,562
801.135,571
801.254,587
801.373,561
801.492,565
801.611,585
801.729,575
801.848,599
801.967,557
802.086,586
802.205,569
802.324,570
802.443,567
802.562,573
802.681,596
802.8,569
802.919,599
803.038,586
803.157,586
803.276,573
803.394,561
803.513,599
803.632,585
803.751,579
803.87,587
803.989,570
804.108,588
804.227,581
804.346,578
804.465,600
804.583,612
804.702,588
804.821,601
804.94,592
805.059,596
805.178,576
805.297,598
805.416,575
805.535,595
805.653,608
805.772,575
805.891,612
806.01,606
806.129,599
806.248,605
806.367,605
806.485,593
806.604,577
806.723,611
806.842,610
806.961,575
807.08,608
807.198,613
807.317,610
807.436,578
807.555,605
807.674,582
807.793,588
807.912,606
808.03,596
808.149,607
808.268,586
808.387,595
808.506,620
808.624,598
808.743,624
808.862,632
808.981,602
809.1,631
809.219,622
809.337,607
809.456,629
809.575,592
809.694,608
809.812,618
809.931,617
810.05,620
810.169,597
810.288,623
810.406,617
810.525,600
810.644,626
810.763,626
810.882,600
811.0,605
811.119,614
811.238,615
811.357,605
811.475,607
811.594,601
811.713,624
811.832,626
811.95,613
812.069,602
812.188,603
812.307,611
812.425,614
812.544,622
812.663,611
812.782,615
812.9,592
813.019,616
813.138,609
813.257,618
813.375,632
813.494,626
813.613,628
813.731,606
813.85,609
813.969,604
814.088,626
814.206,626
814.325,597
814.444,624
814.562,590
814.681,606
814.8,630
814.918,609
815.037,618
815.156,597
815.274,604
815.393,623
815.512,612
815.631,596
815.749,588
815.868,614
815.987,599
816.105,597
816.224,594
816.343,608
816.461,593
816.58,611
816.698,616
816.817,595
816.936,607
817.055,618
817.173,597
817.292,589
817.41,586
817.529,598
817.648,563
817.766,572
817.885,561
818.004,569
818.122,541
818.241,544
818.359,537
818.478,523
818.597,518
818.715,560
818.834,526
818.953,516
819.071,515
819.19,505
819.308,510
819.427,506
819.546,483
819.664,497
819.783,521
819.901,504
820.02,491
820.138,525
820.257,487
820.376,512
820.494,491
820.613,494
820.731,483
820.85,481
820.969,471
821.087,503
821.206,484
821.324,490
821.443,471
821.561,487
821.68,496
821.798,478
821.917,484
822.035,481
822.154,479
822.273,472
822.391,493
822.51,488
822.628,468
822.747,463
822.865,482
822.984,475
823.102,478
823.221,497
823.339,460
823.458,466
823.576,471
823.695,474
823.813,484
823.932,463
824.05,486
824.169,469
824.287,478
824.406,492
824.524,464
824.643,466
824.761,507
824.88,479
824.998,476
825.117,465
825.235,496
825.354,487
825.472,470
825.591,482
825.709,453
825.828,478
825.946,463
826.064,488
826.183,478
826.301,460
826.42,451
826.538,470
826.657,475
826.775,477
826.894,471
827.012,457
827.13,463
827.249,480
827.367,485
827.486,462
827.604,451
827.723,463
827.841,462
827.959,462
828.078,450
828.196,471
828.315,455
828.433,465
828.552,463
828.67,466
828.788,457
828.907,443
829.025,470
829.143,463
829.262,452
829.38,455
829.499,464
829.617,449
829.735,454
829.854,455
829.972,452
830.091,462
830.209,451
830.327,436
830.446,467
830.564,462
830.682,465
830.801,462
830.919,462
831.037,479
831.156,455
831.274,488
831.392,451
831.511,453
831.629,468
831.747,449
831.866,444
831.984,476
832.102,471
832.221,462
832.339,446
832.457,454
832.576,440
832.694,445
832.812,464
832.93,471
833.049,452
833.167,486
833.285,460
833.404,455
833.522,474
833.64,450
833.759,447
833.877,452
833.995,459
834.113,449
834.232,467
834.35,442
834.468,467
834.586,460
834.705,479
834.823,468
834.941,448
835.059,472
835.178,450
835.296,464
835.414,471
835.532,467
835.651,452
835.769,451
835.887,468
836.005,466
836.124,469
836.242,471
836.36,448
836.478,473
