792.446,507
792.565,565
792.684,585
792.803,563
792.922,515
793.041,487
793.16,506
793.279,511
793.398,509
793.518,499
793.637,512
793.756,507
793.875,531
793.994,527
794.113,512
794.232,495
794.351,512
794.47,534
794.589,512
794.708,491
794.827,503
794.946,490
795.066,520
795.185,499
795.304,529
795.423,509
795.542,513
795.661,515
795.78,474
795.899,504
796.018,511
796.137,495
796.256,492
796.375,513
796.494,504
796.613,503
796.732,504
796.851,492
796.97,500
797.089,519
797.208,490
797.327,501
797.446,486
797.565,496
797.684,500
797.803,488
797.922,479
798.041,495
798.16,483
798.279,487
798.398,480
798.517,497
798.636,487
798.755,499
798.874,501
798.993,489
799.112,484
799.231,487
799.35,514
799.469,492
799.588,517
799.707,493
799.826,487
799.945,492
800.064,493
800.183,499
800.302,496
800.421,499
800.54,490
800.659,490
800.778,509
800.897,516
801.016,487
801.135,489
801.254,488
801.373,508
801.492,492
801.611,495
801.729,489
801.848,477
801.967,507
802.086,489
802.205,496
802.324,494
802.443,490
802.562,479
802.681,493
802.8,483
802.919,500
803.038,481
803.157,484
803.276,477
803.394,496
803.513,493
803.632,479
803.751,490
803.87,460
803.989,486
804.108,492
804.227,490
804.346,492
804.465,488
804.583,507
804.702,463
804.821,483
804.94,496
805.059,492
805.178,497
805.297,497
805.416,484
805.535,491
805.653,502
805.772,480
805.891,494
806.01,503
806.129,491
806.248,470
806.367,472
806.485,489
806.604,475
806.723,499
806.842,505
806.961,496
807.08,485
807.198,493
807.317,492
807.436,494
807.555,490
807.674,485
807.793,492
807.912,500
808.03,466
808.149,503
808.268,521
808.387,506
808.506,502
808.624,477
808.743,471
808.862,507
808.981,473
809.1,500
809.219,498
809.337,485
809.456,462
809.575,492
809.694,476
809.812,494
809.931,492
810.05,512
810.169,502
810.288,487
810.406,481
810.525,482
810.644,480
810.763,476
810.882,478
811.0,505
811.119,485
811.238,476
811.357,484
811.475,487
811.594,486
811.713,505
811.832,484
811.95,488
812.069,497
812.188,463
812.307,462
812.425,508
812.544,484
812.663,489
812.782,482
812.9,479
813.019,468
813.138,480
813.257,486
813.375,479
813.494,463
813.613,480
813.731,479
813.85,470
813.969,474
814.088,479
814.206,493
814.325,465
814.444,491
814.562,482
814.681,473
814.8,469
814.918,487
815.037,479
815.156,496
815.274,475
815.393,484
815.512,471
815.631,476
815.749,453
815.868,471
815.987,480
816.105,483
816.224,491
816.343,474
816.461,465
816.58,468
816.698,462
816.817,469
816.936,481
817.055,464
817.173,460
817.292,466
817.41,476
817.529,476
817.648,486
817.766,472
817.885,481
818.004,487
818.122,457
818.241,480
818.359,470
818.478,456
818.597,467
818.715,464
818.834,465
818.953,488
819.071,463
819.19,463
819.308,463
819.427,469
819.546,458
819.664,460
819.783,461
819.901,485
820.02,439
820.138,461
820.257,481
820.376,460
820.494,452
820.613,462
820.731,473
820.85,482
820.969,449
821.087,463
821.206,460
821.324,469
821.443,463
821.561,465
821.68,456
821.798,456
821.917,462
822.035,454
822.154,445
822.273,463
822.391,429
822.51,455
822.628,441
822.747,469
822.865,446
822.984,476
823.102,447
823.221,456
823.339,448
823.458,444
823.576,459
823.695,467
823.813,470
823.932,453
824.05,453
824.169,471
824.287,466
824.406,450
824.524,455
824.643,458
824.761,443
824.88,451
824.998,469
825.117,467
825.235,442
825.354,463
825.472,446
825.591,466
825.709,456
825.828,454
825.946,455
826.064,449
826.183,472
826.301,461
826.42,449
826.538,471
826.657,452
826.775,446
826.894,482
827.012,448
827.13,449
827.249,432
827.367,463
827.486,455
827.604,451
827.723,455
827.841,450
827.959,441
828.078,445
828.196,461
828.315,452
828.433,467
828.552,455
828.67,462
828.788,443
828.907,442
829.025,460
829.143,444
829.262,436
829.38,464
829.499,434
829.617,454
829.735,431
829.854,448
829.972,440
830.091,449
830.209,474
830.327,445
830.446,449
830.564,464
830.682,454
830.801,452
830.919,441
831.037,451
831.156,448
831.274,441
831.392,451
831.511,442
