792.446,587
792.565,630
792.684,661
792.803,645
792.922,594
793.041,601
793.16,580
793.279,601
793.398,598
793.518,607
793.637,582
793.756,605
793.875,622
793.994,576
794.113,578
794.232,595
794.351,572
794.47,570
794.589,579
794.708,565
794.827,569
794.946,578
795.066,585
795.185,561
795.304,574
795.423,571
795.542,583
795.661,581
795.78,586
795.899,572
796.018,580
796.137,579
796.256,570
796.375,548
796.494,592
796.613,577
796.732,561
796.851,551
796.97,564
797.089,546
797.208,558
797.327,571
797.446,556
797.565,574
797.684,565
797.803,560
797.922,576
798.041,554
798.16,565
798.279,554
798.398,560
798.517,552
798.636,536
798.755,564
798.874,558
798.993,546
799.112,570
799.231,545
799.35,558
799.469,541
799.588,557
799.707,530
799.826,563
799.945,547
800.064,567
800.183,546
800.302,559
800.421,564
800.54,548
800.659,544
800.778,556
800.897,550
801.016,535
801.135,541
801.254,560
801.373,572
801.492,548
801.611,549
801.729,548
801.848,554
801.967,540
802.086,536
802.205,544
802.324,528
802.443,534
802.562,578
802.681,549
802.8,537
802.919,551
803.038,534
803.157,549
803.276,544
803.394,563
803.513,529
803.632,541
803.751,553
803.87,550
803.989,548
804.108,555
804.227,558
804.346,535
804.465,546
804.583,553
804.702,557
804.821,561
804.94,544
805.059,525
805.178,548
805.297,579
805.416,543
805.535,577
805.653,551
805.772,545
805.891,549
806.01,568
806.129,548
806.248,567
806.367,544
806.485,550
806.604,556
806.723,551
806.842,542
806.961,570
807.08,562
807.198,569
807.317,572
807.436,551
807.555,540
807.674,553
807.793,554
807.912,551
808.03,553
808.149,568
808.268,573
808.387,553
808.506,568
808.624,570
808.743,555
808.862,585
808.981,562
809.1,568
809.219,586
809.337,563
809.456,543
809.575,567
809.694,580
809.812,610
809.931,569
810.05,603
810.169,575
810.288,615
810.406,581
810.525,566
810.644,591
810.763,592
810.882,580
811.0,580
811.119,587
811.238,577
811.357,574
811.475,579
811.594,585
811.713,574
811.832,592
811.95,582
812.069,591
812.188,578
812.307,583
812.425,584
812.544,584
812.663,561
812.782,579
812.9,584
813.019,575
813.138,580
813.257,583
813.375,593
813.494,569
813.613,578
813.731,561
813.85,575
813.969,551
814.088,542
814.206,575
814.325,558
814.444,553
814.562,556
814.681,556
814.8,568
814.918,558
815.037,564
815.156,552
815.274,544
815.393,557
815.512,559
815.631,552
815.749,567
815.868,574
815.987,541
816.105,578
816.224,563
816.343,529
816.461,546
816.58,564
816.698,590
816.817,541
816.936,548
817.055,559
817.173,560
817.292,541
817.41,545
817.529,550
817.648,557
817.766,533
817.885,545
818.004,535
818.122,539
818.241,536
818.359,528
818.478,526
818.597,525
818.715,544
818.834,520
818.953,513
819.071,530
819.19,510
819.308,522
819.427,539
819.546,507
819.664,502
819.783,506
819.901,496
820.02,540
820.138,507
820.257,527
820.376,514
820.494,510
820.613,500
820.731,510
820.85,488
820.969,494
821.087,500
821.206,509
821.324,482
821.443,490
821.561,509
821.68,517
821.798,482
821.917,514
822.035,484
822.154,509
822.273,455
822.391,458
822.51,486
822.628,478
822.747,496
822.865,470
822.984,458
823.102,482
823.221,482
823.339,481
823.458,453
823.576,466
823.695,487
823.813,465
823.932,487
824.05,470
824.169,453
824.287,486
824.406,460
824.524,494
824.643,486
824.761,497
824.88,466
824.998,487
825.117,473
825.235,482
825.354,474
825.472,471
825.591,458
825.709,485
825.828,470
825.946,461
826.064,450
826.183,476
826.301,471
826.42,472
826.538,470
826.657,467
826.775,465
826.894,476
827.012,463
827.13,455
827.249,471
827.367,479
827.486,442
827.604,449
827.723,463
827.841,463
827.959,458
828.078,455
828.196,430
828.315,457
828.433,453
828.552,456
828.67,469
828.788,451
828.907,452
829.025,461
829.143,448
829.262,452
829.38,456
829.499,477
829.617,452
829.735,456
829.854,468
829.972,474
