792.446,659
792.565,643
792.684,703
792.803,668
792.922,616
793.041,586
793.16,595
793.279,620
793.398,607
793.518,585
793.637,582
793.756,586
793.875,586
793.994,601
794.113,596
794.232,570
794.351,567
794.47,559
794.589,572
794.708,576
794.827,561
794.946,584
795.066,584
795.185,561
795.304,543
795.423,553
795.542,539
795.661,547
795.78,552
795.899,539
796.018,547
796.137,534
796.256,543
796.375,535
796.494,539
796.613,537
796.732,525
796.851,523
796.97,542
797.089,542
797.208,520
797.327,531
797.446,525
797.565,521
797.684,528
797.803,534
797.922,526
798.041,517
798.16,515
798.279,526
798.398,540
798.517,530
798.636,495
798.755,536
798.874,518
798.993,532
799.112,524
799.231,509
799.35,538
799.469,531
799.588,514
799.707,525
799.826,537
799.945,517
800.064,496
800.183,538
800.302,515
800.421,530
800.54,505
800.659,510
800.778,511
800.897,508
801.016,503
801.135,526
801.254,512
801.373,526
801.492,497
801.611,508
801.729,518
801.848,517
801.967,511
802.086,502
802.205,536
802.324,510
802.443,506
802.562,522
802.681,517
802.8,492
802.919,496
803.038,518
803.157,521
803.276,489
803.394,491
803.513,507
803.632,507
803.751,508
803.87,510
803.989,514
804.108,498
804.227,516
804.346,503
804.465,508
804.583,493
804.702,496
804.821,503
804.94,508
805.059,514
805.178,488
805.297,524
805.416,476
805.535,540
805.653,512
805.772,507
805.891,512
806.01,527
806.129,518
806.248,507
806.367,520
806.485,512
806.604,499
806.723,515
806.842,508
806.961,484
807.08,496
807.198,497
807.317,509
807.436,505
807.555,513
807.674,490
807.793,496
807.912,480
808.03,499
808.149,499
808.268,497
808.387,499
808.506,510
808.624,502
808.743,509
808.862,488
808.981,489
809.1,509
809.219,506
809.337,501
809.456,505
809.575,493
809.694,488
809.812,507
809.931,499
810.05,504
810.169,489
810.288,514
810.406,509
810.525,507
810.644,493
810.763,510
810.882,506
811.0,497
811.119,502
811.238,501
811.357,492
811.475,507
811.594,495
811.713,491
811.832,501
811.95,512
812.069,502
812.188,504
812.307,513
812.425,500
812.544,493
812.663,497
812.782,514
812.9,495
813.019,501
813.138,490
813.257,525
813.375,499
813.494,495
813.613,516
813.731,496
813.85,494
813.969,514
814.088,506
814.206,516
814.325,486
814.444,508
814.562,505
814.681,490
814.8,488
814.918,501
815.037,502
815.156,511
815.274,515
815.393,484
815.512,513
815.631,475
815.749,508
815.868,487
815.987,489
816.105,498
816.224,508
816.343,511
816.461,476
816.58,486
816.698,479
816.817,509
816.936,481
817.055,470
817.173,503
817.292,495
817.41,506
817.529,484
817.648,496
817.766,504
817.885,482
818.004,500
818.122,486
818.241,473
818.359,474
818.478,478
818.597,496
818.715,486
818.834,484
818.953,480
819.071,469
819.19,466
819.308,479
819.427,477
819.546,473
819.664,486
819.783,490
819.901,486
820.02,458
820.138,472
820.257,453
820.376,478
820.494,482
820.613,495
820.731,466
820.85,476
820.969,484
821.087,466
821.206,460
821.324,440
821.443,468
821.561,445
821.68,472
821.798,480
821.917,473
822.035,475
822.154,462
822.273,458
822.391,475
822.51,465
822.628,454
822.747,462
822.865,451
822.984,460
823.102,468
823.221,462
823.339,477
823.458,459
823.576,458
823.695,472
823.813,484
823.932,479
824.05,465
824.169,471
824.287,472
824.406,468
824.524,485
824.643,478
824.761,488
824.88,471
824.998,441
825.117,466
825.235,462
825.354,453
825.472,465
825.591,468
825.709,454
825.828,448
825.946,443
826.064,462
826.183,461
826.301,478
826.42,459
826.538,451
826.657,484
826.775,474
826.894,462
827.012,458
827.13,448
827.249,464
827.367,464
827.486,471
827.604,448
827.723,449
827.841,467
827.959,447
828.078,456
828.196,466
828.315,476
828.433,458
828.552,471
828.67,469
828.788,457
828.907,467
829.025,458
829.143,461
829.262,466
829.38,452
829.499,451
829.617,445
829.735,465
829.854,448
829.972,463
830.091,452
830.209,448
830.327,456
830.446,447
830.564,450
830.682,464
830.801,463
830.919,473
831.037,465
831.156,468
831.274,447
831.392,448
831.511,463
831.629,455
831.747,471
831.866,476
831.984,451
832.102,445
832.221,456
832.339,469
832.457,454
832.576,445
832.694,450
832.812,454
832.93,461
833.049,458
833.167,465
833.285,450
833.404,450
833.522,455
833.64,457
833.759,463
833.877,469
833.995,454
834.113,453
834.232,469
834.35,455
834.468,443
834.586,475
834.705,469
834.823,454
834.941,446
835.059,475
835.178,458
835.296,462
835.414,448
835.532,452
835.651,465
835.769,443
835.887,447
836.005,463
836.124,455
836.242,443
836.36,447
836.478,459
836.596,450
836.715,454
836.833,437
836.951,467
837.069,465
837.188,437
837.306,461
837.424,463
837.542,446
837.66,475
837.779,455
837.897,438
838.015,453
838.133,462
838.251,454
838.369,458
838.487,448
838.606,447
838.724,442
838.842,459
838.96,454
839.078,463
839.196,457
839.315,464
839.433,454
839.551,443
839.669,446
839.787,462
839.905,446
840.023,455
840.142,464
840.26,459
840.378,461
840.496,474
840.614,460
840.732,460
840.85,450
840.968,467
841.087,448
841.205,474
841.323,457
841.441,456
841.559,447
841.677,468
841.795,461
841.913,456
842.031,475
842.149,479
842.267,439
842.385,466
842.504,450
842.622,468
842.74,456
842.858,463
842.976,455
843.094,473
843.212,444
843.33,427
843.448,445
843.566,471
843.684,464
843.802,457
843.92,474
844.038,463
844.156,459
844.274,464
844.392,461
844.51,458
844.628,455
844.746,450
844.864,458
844.982,473
845.1,466
845.218,453
845.336,442
845.454,465
845.572,467
845.69,449
845.808,435
845.926,472
846.044,454
846.162,462
846.28,455
846.398,464
846.516,438
846.634,442
846.752,462
846.87,446
846.988,456
847.106,470
847.224,458
847.342,478
847.46,463
847.578,471
847.696,435
847.814,458
847.932,461
848.05,448
848.168,457
848.285,458
848.403,443
848.521,451
848.639,454
848.757,469
848.875,461
848.993,443
849.111,469
849.229,475
849.347,453
849.465,462
849.582,469
849.7,467
849.818,459
849.936,467
850.054,472
850.172,455
850.29,480
850.408,460
850.525,461
850.643,466
850.761,437
850.879,436
850.997,443
851.115,473
851.233,438
851.35,469
851.468,470
851.586,430
851.704,452
851.822,464
851.94,447
852.057,457
852.175,453
852.293,457
852.411,465
852.529,454
852.647,460
852.764,490
852.882,485
853.0,482
