792.446,626
792.565,646
792.684,745
792.803,648
792.922,626
793.041,609
793.16,617
793.279,593
793.398,599
793.518,591
793.637,582
793.756,603
793.875,596
793.994,577
794.113,587
794.232,559
794.351,564
794.47,575
794.589,574
794.708,581
794.827,563
794.946,588
795.066,566
795.185,571
795.304,559
795.423,553
795.542,570
795.661,554
795.78,567
795.899,551
796.018,551
796.137,540
796.256,537
796.375,555
796.494,555
796.613,543
796.732,554
796.851,529
796.97,542
797.089,535
797.208,543
797.327,532
797.446,531
797.565,538
797.684,548
797.803,540
797.922,508
798.041,524
798.16,538
798.279,531
798.398,515
798.517,526
798.636,529
798.755,543
798.874,530
798.993,514
799.112,529
799.231,530
799.35,523
799.469,536
799.588,537
799.707,511
799.826,535
799.945,526
800.064,522
800.183,528
800.302,528
800.421,519
800.54,525
800.659,516
800.778,521
800.897,515
801.016,521
801.135,514
801.254,511
801.373,531
801.492,504
801.611,526
801.729,524
801.848,503
801.967,535
802.086,503
802.205,505
802.324,506
802.443,504
802.562,506
802.681,494
802.8,509
802.919,502
803.038,513
803.157,532
803.276,515
803.394,510
803.513,479
803.632,507
803.751,505
803.87,513
803.989,499
804.108,506
804.227,501
804.346,514
804.465,503
804.583,513
804.702,516
804.821,499
804.94,492
805.059,520
805.178,500
805.297,525
805.416,505
805.535,501
805.653,490
805.772,506
805.891,490
806.01,508
806.129,516
806.248,508
806.367,508
806.485,535
806.604,483
806.723,494
806.842,517
806.961,512
807.08,491
807.198,507
807.317,507
807.436,519
807.555,505
807.674,516
807.793,511
807.912,506
808.03,516
808.149,505
808.268,496
808.387,525
808.506,507
808.624,507
808.743,492
808.862,494
808.981,501
809.1,528
809.219,519
809.337,523
809.456,529
809.575,506
809.694,496
809.812,509
809.931,512
810.05,512
810.169,513
810.288,501
810.406,512
810.525,517
810.644,503
810.763,532
810.882,505
811.0,518
811.119,509
811.238,516
811.357,498
811.475,521
811.594,523
811.713,504
811.832,531
811.95,518
812.069,506
812.188,527
812.307,506
812.425,504
812.544,508
812.663,500
812.782,511
812.9,484
813.019,509
813.138,519
813.257,492
813.375,483
813.494,506
813.613,513
813.731,509
813.85,510
813.969,501
814.088,520
814.206,505
814.325,502
814.444,488
814.562,515
814.681,501
814.8,498
814.918,478
815.037,493
815.156,506
815.274,495
815.393,508
815.512,503
815.631,520
815.749,500
815.868,506
815.987,489
816.105,496
816.224,494
816.343,486
816.461,505
816.58,499
816.698,486
816.817,509
816.936,486
817.055,481
817.173,509
817.292,485
817.41,509
817.529,483
817.648,509
817.766,496
817.885,500
818.004,506
818.122,501
818.241,487
818.359,503
818.478,481
818.597,508
818.715,483
818.834,506
818.953,494
819.071,507
819.19,491
819.308,496
819.427,481
819.546,513
819.664,476
819.783,499
819.901,493
820.02,494
820.138,468
820.257,494
820.376,483
820.494,483
820.613,466
820.731,496
820.85,492
820.969,489
821.087,493
821.206,487
821.324,490
821.443,473
821.561,480
821.68,490
821.798,469
821.917,482
822.035,468
822.154,472
822.273,480
822.391,469
822.51,474
822.628,474
822.747,468
822.865,476
822.984,466
823.102,470
823.221,473
823.339,472
823.458,467
823.576,465
823.695,458
823.813,454
823.932,455
824.05,457
824.169,479
824.287,468
824.406,463
824.524,480
824.643,478
824.761,482
824.88,464
824.998,464
825.117,447
825.235,473
825.354,463
825.472,465
825.591,458
825.709,491
825.828,458
825.946,472
826.064,464
826.183,460
826.301,459
826.42,459
826.538,446
826.657,452
826.775,448
826.894,472
827.012,472
827.13,451
827.249,464
827.367,460
827.486,442
827.604,462
827.723,474
827.841,447
827.959,456
828.078,469
828.196,464
828.315,447
828.433,456
828.552,453
828.67,460
828.788,467
828.907,444
829.025,451
829.143,453
829.262,468
829.38,450
829.499,455
829.617,440
829.735,451
829.854,466
829.972,465
830.091,467
830.209,465
830.327,466
830.446,465
830.564,439
830.682,460
830.801,471
830.919,460
831.037,460
831.156,448
831.274,436
831.392,462
831.511,469
831.629,459
831.747,452
831.866,432
831.984,456
832.102,454
832.221,456
832.339,463
832.457,444
832.576,447
832.694,464
832.812,440
832.93,449
833.049,455
833.167,446
833.285,453
833.404,465
833.522,461
833.64,453
833.759,477
833.877,478
833.995,459
834.113,470
834.232,468
834.35,451
834.468,433
834.586,456
834.705,473
834.823,429
834.941,453
835.059,451
835.178,469
835.296,481
835.414,443
835.532,463
835.651,451
835.769,446
835.887,434
836.005,452
836.124,460
836.242,477
836.36,470
836.478,440
836.596,453
836.715,454
836.833,452
836.951,450
837.069,457
837.188,450
837.306,460
837.424,457
837.542,456
837.66,454
837.779,444
837.897,443
838.015,440
838.133,467
838.251,445
838.369,437
838.487,445
838.606,444
838.724,453
838.842,473
838.96,465
839.078,449
839.196,453
839.315,444
839.433,470
839.551,452
839.669,469
839.787,448
839.905,462
840.023,448
840.142,456
840.26,450
840.378,458
840.496,450
840.614,455
840.732,458
840.85,452
840.968,443
841.087,454
841.205,461
841.323,459
841.441,468
841.559,456
841.677,471
841.795,445
841.913,436
842.031,465
842.149,469
842.267,484
842.385,462
842.504,490
842.622,476
842.74,457
842.858,474
842.976,468
843.094,449
843.212,479
843.33,457
843.448,478
843.566,479
843.684,481
843.802,478
843.92,469
844.038,476
844.156,493
844.274,468
844.392,479
844.51,476
844.628,485
844.746,475
844.864,463
844.982,468
845.1,475
845.218,469
845.336,466
845.454,475
845.572,454
845.69,452
845.808,476
845.926,460
846.044,484
846.162,476
846.28,481
846.398,471
846.516,461
846.634,480
846.752,482
846.87,473
846.988,495
847.106,478
847.224,478
847.342,460
847.46,471
847.578,473
847.696,470
847.814,473
847.932,476
848.05,461
848.168,479
848.285,486
848.403,492
848.521,491
848.639,474
848.757,478
848.875,501
848.993,486
849.111,508
849.229,481
849.347,504
849.465,498
849.582,491
849.7,527
849.818,498
849.936,512
850.054,494
850.172,490
850.29,510
850.408,506
850.525,512
850.643,512
850.761,502
850.879,511
850.997,483
851.115,490
851.233,497
851.35,482
851.468,495
851.586,491
851.704,473
851.822,477
851.94,464
852.057,468
852.175,484
852.293,469
852.411,448
852.529,471
852.647,469
852.764,443
852.882,473
853.0,465
853.118,450
853.236,447
853.353,462
853.471,457
853.589,446
853.707,464
853.824,466
853.942,450
854.06,457
854.178,462
854.296,438
854.413,455
854.531,476
854.649,458
854.767,460
854.884,443
855.002,461
855.12,463
855.238,468
855.355,455
855.473,464
855.591,439
855.708,458
855.826,440
855.944,444
856.062,442
856.179,459
856.297,461
856.415,483
856.532,445
856.65,461
856.768,472
856.886,471
857.003,457
857.121,455
857.239,445
857.356,481
857.474,466
857.592,471
857.709,464
857.827,472
857.945,475
858.062,480
858.18,461
858.298,462
858.415,461
858.533,464
858.651,471
858.768,460
858.886,458
859.003,462
859.121,454
859.239,455
859.356,460
859.474,467
859.592,468
859.709,470
859.827,451
859.944,466
860.062,451
860.18,468
860.297,487
860.415,450
860.532,448
860.65,457
860.768,447
860.885,454
861.003,462
861.12,477
861.238,450
861.356,450
861.473,471
861.591,481
861.708,470
861.826,468
861.943,435
862.061,450
862.178,448
862.296,461
862.414,446
862.531,452
862.649,448
862.766,440
862.884,446
863.001,454
863.119,437
863.236,458
863.354,437
863.471,463
863.589,462
863.706,450
863.824,472
863.941,445
864.059,445
864.176,450
864.294,442
864.411,457
864.529,436
864.646,471
864.764,438
864.881,461
864.999,448
865.116,454
865.233,451
865.351,449
865.468,438
865.586,473
865.703,435
865.821,457
865.938,439
