792.446,585
792.565,637
792.684,676
792.803,623
792.922,585
793.041,597
793.16,564
793.279,596
793.398,569
793.518,556
793.637,546
793.756,578
793.875,583
793.994,583
794.113,579
794.232,559
794.351,568
794.47,564
794.589,565
794.708,558
794.827,549
794.946,557
795.066,559
795.185,561
795.304,566
795.423,551
795.542,572
795.661,567
795.78,566
795.899,576
796.018,563
796.137,559
796.256,575
796.375,557
796.494,554
796.613,546
796.732,556
796.851,531
796.97,567
797.089,545
797.208,554
797.327,557
797.446,564
797.565,547
797.684,557
797.803,554
797.922,573
798.041,544
798.16,558
798.279,551
798.398,535
798.517,519
798.636,548
798.755,542
798.874,549
798.993,573
799.112,547
799.231,526
799.35,526
799.469,552
799.588,533
799.707,552
799.826,533
799.945,573
800.064,531
800.183,532
800.302,534
800.421,554
800.54,535
800.659,546
800.778,530
800.897,570
801.016,546
801.135,553
801.254,532
801.373,537
801.492,527
801.611,530
801.729,557
801.848,557
801.967,547
802.086,565
802.205,546
802.324,553
802.443,536
802.562,526
802.681,549
802.8,569
802.919,543
803.038,553
803.157,544
803.276,546
803.394,554
803.513,559
803.632,534
803.751,551
803.87,551
803.989,561
804.108,552
804.227,548
804.346,540
804.465,549
804.583,541
804.702,549
804.821,536
804.94,564
805.059,573
805.178,569
805.297,565
805.416,565
805.535,549
805.653,543
805.772,551
805.891,556
806.01,559
806.129,560
806.248,548
806.367,559
806.485,585
806.604,571
806.723,543
806.842,557
806.961,552
807.08,543
807.198,556
807.317,570
807.436,573
807.555,556
807.674,585
807.793,567
807.912,553
808.03,549
808.149,544
808.268,578
808.387,577
808.506,576
808.624,574
808.743,579
808.862,594
808.981,560
809.1,578
809.219,571
809.337,549
809.456,572
809.575,585
809.694,580
809.812,558
809.931,574
810.05,559
810.169,592
810.288,568
810.406,557
810.525,561
810.644,558
810.763,588
810.882,572
811.0,553
811.119,568
811.238,579
811.357,573
811.475,578
811.594,566
811.713,568
811.832,587
811.95,576
812.069,593
812.188,581
812.307,608
812.425,561
812.544,586
812.663,581
812.782,576
812.9,586
813.019,575
813.138,583
813.257,559
813.375,566
813.494,579
813.613,574
813.731,577
813.85,541
813.969,602
814.088,558
814.206,568
814.325,540
814.444,572
814.562,578
814.681,566
814.8,565
814.918,558
815.037,564
815.156,596
815.274,565
815.393,580
815.512,558
815.631,563
815.749,545
815.868,555
815.987,548
816.105,540
816.224,567
816.343,571
816.461,575
816.58,588
816.698,558
816.817,582
816.936,563
817.055,560
817.173,549
817.292,574
817.41,576
817.529,568
817.648,548
817.766,522
817.885,535
818.004,520
818.122,521
818.241,547
818.359,516
818.478,515
818.597,518
818.715,530
818.834,499
818.953,524
819.071,494
819.19,502
819.308,497
819.427,513
819.546,503
819.664,518
819.783,504
819.901,487
820.02,502
820.138,490
820.257,485
820.376,482
820.494,495
820.613,490
820.731,451
820.85,484
820.969,478
821.087,507
821.206,478
821.324,477
821.443,488
821.561,506
821.68,484
821.798,491
821.917,481
822.035,484
822.154,481
822.273,496
822.391,473
822.51,502
822.628,467
822.747,490
822.865,463
822.984,475
823.102,490
823.221,487
823.339,467
823.458,481
823.576,458
823.695,461
823.813,473
823.932,496
824.05,481
824.169,468
824.287,487
824.406,472
824.524,469
824.643,474
824.761,491
824.88,471
824.998,473
825.117,460
825.235,491
825.354,493
825.472,469
825.591,473
825.709,468
825.828,462
825.946,471
826.064,486
826.183,470
826.301,465
826.42,466
826.538,486
826.657,470
826.775,464
826.894,481
827.012,466
827.13,438
827.249,486
827.367,452
827.486,475
827.604,458
827.723,465
827.841,442
827.959,471
828.078,453
828.196,477
828.315,465
828.433,463
828.552,473
828.67,437
828.788,453
828.907,463
829.025,449
829.143,455
829.262,455
829.38,463
829.499,451
829.617,468
829.735,473
829.854,469
829.972,478
830.091,465
830.209,467
830.327,460
830.446,451
830.564,451
830.682,455
830.801,466
830.919,460
831.037,441
831.156,463
831.274,466
831.392,453
831.511,440
831.629,461
831.747,473
831.866,445
831.984,470
832.102,451
832.221,435
832.339,455
832.457,454
832.576,458
832.694,480
832.812,453
832.93,444
833.049,467
833.167,451
833.285,451
833.404,480
833.522,443
833.64,484
833.759,459
833.877,460
833.995,472
834.113,465
834.232,452
834.35,484
834.468,446
834.586,458
834.705,460
834.823,466
834.941,460
835.059,459
835.178,465
835.296,461
835.414,478
835.532,466
835.651,472
835.769,467
835.887,463
836.005,479
836.124,471
836.242,472
836.36,455
836.478,471
836.596,456
836.715,482
836.833,466
836.951,477
837.069,479
837.188,476
837.306,473
837.424,466
837.542,479
837.66,474
837.779,465
837.897,477
838.015,471
838.133,488
838.251,488
838.369,463
838.487,459
838.606,473
838.724,471
838.842,460
838.96,472
839.078,461
839.196,468
839.315,473
839.433,467
839.551,467
839.669,450
839.787,466
839.905,475
840.023,484
840.142,453
840.26,460
840.378,472
840.496,456
840.614,463
840.732,453
840.85,486
840.968,458
841.087,458
841.205,471
841.323,448
841.441,436
841.559,468
841.677,474
841.795,451
841.913,455
842.031,470
842.149,446
842.267,458
842.385,462
842.504,469
842.622,471
842.74,460
842.858,457
842.976,458
843.094,455
843.212,461
843.33,452
843.448,457
843.566,492
843.684,447
843.802,467
843.92,473
844.038,465
844.156,447
844.274,483
844.392,473
844.51,462
844.628,471
844.746,462
844.864,452
844.982,447
845.1,469
845.218,466
845.336,457
845.454,466
845.572,431
845.69,458
845.808,468
845.926,453
846.044,458
846.162,472
846.28,452
846.398,435
846.516,477
846.634,449
846.752,449
846.87,469
846.988,470
847.106,460
847.224,452
847.342,445
847.46,450
847.578,444
847.696,447
847.814,456
847.932,458
848.05,453
848.168,455
848.285,463
848.403,466
848.521,456
848.639,455
848.757,447
848.875,462
848.993,462
849.111,457
849.229,484
849.347,467
849.465,458
849.582,471
849.7,452
849.818,450
849.936,468
850.054,472
850.172,473
850.29,462
850.408,465
850.525,445
850.643,462
850.761,458
850.879,457
850.997,453
851.115,433
851.233,463
851.35,469
851.468,462
851.586,447
851.704,439
851.822,483
851.94,443
852.057,447
852.175,457
852.293,456
852.411,454
852.529,471
852.647,465
852.764,472
852.882,460
853.0,457
853.118,457
853.236,452
853.353,455
853.471,453
853.589,446
853.707,449
853.824,440
853.942,441
854.06,454
854.178,457
854.296,450
854.413,463
854.531,458
854.649,446
854.767,460
854.884,452
855.002,441
855.12,474
855.238,456
855.355,462
855.473,446
855.591,463
855.708,449
855.826,455
855.944,465
856.062,461
856.179,441
856.297,459
856.415,451
856.532,459
856.65,472
856.768,462
856.886,445
857.003,455
857.121,455
857.239,445
857.356,456
857.474,447
857.592,444
857.709,465
857.827,462
857.945,454
858.062,459
858.18,458
858.298,465
858.415,446
858.533,446
858.651,443
858.768,451
858.886,456
859.003,457
859.121,441
859.239,445
859.356,461
859.474,467
859.592,452
859.709,454
859.827,479
859.944,439
860.062,458
860.18,445
860.297,457
860.415,465
860.532,445
860.65,469
860.768,465
860.885,451
861.003,454
861.12,449
861.238,456
861.356,455
861.473,434
861.591,463
861.708,456
861.826,438
861.943,438
862.061,452
862.178,452
862.296,449
862.414,442
862.531,475
862.649,462
862.766,447
862.884,456
863.001,440
863.119,457
863.236,439
863.354,463
863.471,478
863.589,452
863.706,448
863.824,457
863.941,464
864.059,448
864.176,452
864.294,456
864.411,439
864.529,453
864.646,471
864.764,456
864.881,458
864.999,463
865.116,455
865.233,443
865.351,440
865.468,452
865.586,463
865.703,453
865.821,447
865.938,459
866.056,452
866.173,461
866.29,472
866.408,432
866.525,467
866.643,455
866.76,460
866.878,457
866.995,450
867.112,464
867.23,441
867.347,452
867.465,451
867.582,449
867.699,448
867.817,460
867.934,466
868.051,449
868.169,461
868.286,464
868.404,453
868.521,471
868.638,447
868.756,445
868.873,464
868.99,455
869.108,464
869.225,457
869.342,446
869.46,449
869.577,453
869.694,450
869.812,444
869.929,474
870.046,444
870.164,465
870.281,463
870.398,450
870.516,448
870.633,440
870.75,469
870.867,448
870.985,449
871.102,438
871.219,448
871.337,451
871.454,458
871.571,460
871.688,466
871.806,454
871.923,450
872.04,439
872.157,469
872.275,449
872.392,447
872.509,454
872.626,452
872.744,455
872.861,459
872.978,460
873.095,440
873.213,463
873.33,458
873.447,460
873.564,445
873.681,459
873.799,449
873.916,464
874.033,468
874.15,465
874.267,457
874.385,450
874.502,458
874.619,447
874.736,448
874.853,435
874.97,452
875.088,448
875.205,437
875.322,447
875.439,455
875.556,454
875.673,447
875.791,474
875.908,428
876.025,452
876.142,446
876.259,460
876.376,467
876.493,446
876.61,469
876.728,453
876.845,455
876.962,454
877.079,456
877.196,470
877.313,469
877.43,450
877.547,458
877.664,452
877.781,469
877.898,442
878.016,465
878.133,467
878.25,453
878.367,459
878.484,459
878.601,464
878.718,435
878.835,449
878.952,435
879.069,460
879.186,448
879.303,457
879.42,445
879.537,454
879.654,442
879.771,447
879.888,456
880.005,451
880.122,437
880.239,482
880.356,440
880.473,417
880.59,452
880.707,449
880.824,439
880.941,469
881.058,450
881.175,473
881.292,456
881.409,454
881.526,463
881.643,434
881.76,448
881.877,422
881.994,433
882.111,457
882.228,444
882.345,461
882.462,454
882.579,468
882.696,465
882.812,449
882.929,445
883.046,457
883.163,462
883.28,446
883.397,463
883.514,455
883.631,450
883.748,454
883.865,461
883.982,459
884.098,465
884.215,464
884.332,459
884.449,468
884.566,477
884.683,459
884.8,450
884.916,480
885.033,457
885.15,460
885.267,470
885.384,475
885.501,463
885.617,456
885.734,460
885.851,462
885.968,464
886.085,454
886.202,460
886.318,473
886.435,471
886.552,460
886.669,451
886.786,445
886.902,471
887.019,460
887.136,456
887.253,475
887.369,462
887.486,466
887.603,467
887.72,445
887.837,432
887.953,463
888.07,455
888.187,467
888.304,470
888.42,459
888.537,457
888.654,484
888.77,464
888.887,465
889.004,471
889.121,463
889.237,454
889.354,472
889.471,446
889.587,470
889.704,466
889.821,447
889.938,459
890.054,452
890.171,473
890.288,468
890.404,459
890.521,475
890.638,471
890.754,452
890.871,460
890.988,465
891.104,456
891.221,463
891.337,461
891.454,476
891.571,442
891.687,456
891.804,445
891.921,455
892.037,476
892.154,476
892.27,469
892.387,467
892.504,465
892.62,459
892.737,464
892.854,468
892.97,464
893.087,459
893.203,448
893.32,482
893.436,469
893.553,489
893.67,472
893.786,470
893.903,457
894.019,464
894.136,470
894.252,444
894.369,473
894.485,465
894.602,464
894.718,475
894.835,456
894.951,453
895.068,463
895.184,478
895.301,458
895.417,442
895.534,477
895.65,461
895.767,469
895.883,479
896.0,460
896.116,474
896.233,459
896.349,482
896.466,459
896.582,468
896.699,474
896.815,443
896.932,468
897.048,457
897.165,466
897.281,481
897.397,464
897.514,449
897.63,478
897.747,459
897.863,469
897.979,472
898.096,465
898.212,450
898.329,455
898.445,460
898.561,450
898.678,460
898.794,480
898.911,472
899.027,457
899.143,472
899.26,476
899.376,462
899.492,475
899.609,473
899.725,453
899.842,473
899.958,471
900.074,448
900.191,477
900.307,453
900.423,464
900.539,462
900.656,485
900.772,481
900.888,457
901.005,481
901.121,484
901.237,485
901.354,470
901.47,463
901.586,474
901.703,476
901.819,459
901.935,449
902.051,463
902.168,472
902.284,472
902.4,462
902.516,473
902.633,464
902.749,483
902.865,469
902.981,434
903.098,480
903.214,495
903.33,474
903.446,464
903.562,462
903.679,476
903.795,460
903.911,456
904.027,471
904.143,458
904.26,471
904.376,458
904.492,491
904.608,467
904.724,485
904.841,477
904.957,479
905.073,481
905.189,462
905.305,457
905.421,470
905.538,474
905.654,440
905.77,479
905.886,474
906.002,479
906.118,457
906.234,455
906.35,469
906.466,457
906.583,468
906.699,453
906.815,490
906.931,473
907.047,475
907.163,460
907.279,482
907.395,460
907.511,464
907.627,480
907.743,476
907.859,482
907.976,487
908.092,470
908.208,492
908.324,472
908.44,471
908.556,474
908.672,485
908.788,470
908.904,487
909.02,477
909.136,458
909.252,476
909.368,467
909.484,464
909.6,462
909.716,473
909.832,476
909.948,499
910.064,500
910.18,467
910.296,475
910.412,458
910.528,472
910.644,470
910.76,479
910.875,472
910.991,482
911.107,452
911.223,467
911.339,467
911.455,469
911.571,468
911.687,481
911.803,469
911.919,457
912.035,475
912.151,473
912.267,463
912.382,475
912.498,478
912.614,467
912.73,483
912.846,488
792.446,600
792.565,614
792.684,659
792.803,648
792.922,601
793.041,548
793.16,576
793.279,595
793.398,578
793.518,567
793.637,567
793.756,588
793.875,574
793.994,582
794.113,567
794.232,583
794.351,583
794.47,578
794.589,580
794.708,585
794.827,564
794.946,542
795.066,577
795.185,561
795.304,551
795.423,583
795.542,549
795.661,567
795.78,574
795.899,571
796.018,592
796.137,566
796.256,560
796.375,576
796.494,554
796.613,569
796.732,558
796.851,564
796.97,563
797.089,570
797.208,560
797.327,564
797.446,551
797.565,551
797.684,556
797.803,557
797.922,533
798.041,541
798.16,542
798.279,547
798.398,545
798.517,557
798.636,550
798.755,541
798.874,548
798.993,538
799.112,552
799.231,533
799.35,555
799.469,553
799.588,562
799.707,531
799.826,555
799.945,567
800.064,556
800.183,549
800.302,535
800.421,560
800.54,548
800.659,565
800.778,565
800.897,523
801.016,550
801.135,550
801.254,545
801.373,568
801.492,563
801.611,559
801.729,544
801.848,543
801.967,542
802.086,572
802.205,570
802.324,543
802.443,557
802.562,563
802.681,560
802.8,567
802.919,544
803.038,566
803.157,544
803.276,541
803.394,558
803.513,559
803.632,581
803.751,556
803.87,573
803.989,553
804.108,575
804.227,550
804.346,594
804.465,575
804.583,564
804.702,562
804.821,571
804.94,548
805.059,554
805.178,575
805.297,562
805.416,551
805.535,568
805.653,542
805.772,560
805.891,554
806.01,567
806.129,553
806.248,541
806.367,565
806.485,585
806.604,556
806.723,581
806.842,565
806.961,545
807.08,540
807.198,553
807.317,560
807.436,543
807.555,562
807.674,589
807.793,546
807.912,559
808.03,563
808.149,532
808.268,578
808.387,583
808.506,571
808.624,585
808.743,562
808.862,555
808.981,546
809.1,559
809.219,553
809.337,570
809.456,559
809.575,583
809.694,577
809.812,595
809.931,591
810.05,573
810.169,544
810.288,572
810.406,576
810.525,566
810.644,583
