792.446,634
792.565,650
792.684,709
792.803,683
792.922,645
793.041,615
793.16,612
793.279,647
793.398,615
793.518,612
793.637,590
793.756,631
793.875,645
793.994,609
794.113,638
794.232,601
794.351,622
794.47,595
794.589,591
794.708,615
794.827,605
794.946,600
795.066,578
795.185,596
795.304,586
795.423,589
795.542,580
795.661,559
795.78,601
795.899,603
796.018,591
796.137,595
796.256,592
796.375,570
796.494,607
796.613,591
796.732,587
796.851,580
796.97,569
797.089,595
797.208,582
797.327,561
797.446,581
797.565,578
797.684,590
797.803,586
797.922,569
798.041,562
798.16,593
798.279,570
798.398,599
798.517,562
798.636,576
798.755,579
798.874,581
798.993,575
799.112,566
799.231,596
799.35,576
799.469,574
799.588,581
799.707,561
799.826,569
799.945,576
800.064,551
800.183,593
800.302,595
800.421,555
800.54,598
800.659,577
800.778,576
800.897,570
801.016,589
801.135,565
801.254,581
801.373,561
801.492,586
801.611,570
801.729,592
801.848,561
801.967,576
802.086,563
802.205,591
802.324,555
802.443,570
802.562,564
802.681,572
802.8,576
802.919,577
803.038,575
803.157,575
803.276,567
803.394,579
803.513,608
803.632,593
803.751,562
803.87,581
803.989,551
804.108,588
804.227,590
804.346,589
804.465,592
804.583,591
804.702,568
804.821,586
804.94,587
805.059,586
805.178,576
805.297,594
805.416,593
805.535,608
805.653,611
805.772,600
805.891,590
806.01,618
806.129,617
806.248,610
806.367,595
806.485,608
806.604,600
806.723,597
806.842,593
806.961,624
807.08,584
807.198,614
807.317,603
807.436,592
807.555,611
807.674,614
807.793,585
807.912,621
808.03,612
808.149,566
808.268,606
808.387,595
808.506,627
808.624,613
808.743,603
808.862,606
808.981,593
809.1,597
809.219,625
809.337,606
809.456,599
809.575,609
809.694,580
809.812,584
809.931,600
810.05,632
810.169,618
810.288,612
810.406,610
810.525,634
810.644,640
810.763,619
810.882,623
811.0,591
811.119,612
811.238,618
811.357,594
811.475,601
811.594,611
811.713,601
811.832,608
811.95,633
812.069,605
812.188,615
812.307,601
812.425,611
812.544,606
812.663,627
812.782,620
812.9,623
813.019,605
813.138,632
813.257,621
813.375,615
813.494,611
813.613,624
813.731,576
813.85,602
813.969,613
814.088,607
814.206,633
814.325,596
814.444,583
814.562,613
814.681,602
814.8,633
814.918,611
815.037,599
815.156,589
815.274,627
815.393,586
815.512,599
815.631,590
815.749,598
815.868,598
815.987,607
816.105,562
816.224,590
816.343,586
816.461,593
816.58,618
816.698,583
816.817,589
816.936,588
817.055,597
817.173,624
817.292,584
817.41,596
817.529,595
817.648,572
817.766,554
817.885,565
818.004,547
818.122,568
818.241,550
818.359,540
818.478,531
818.597,547
818.715,495
818.834,529
818.953,519
819.071,520
819.19,494
819.308,494
819.427,491
819.546,517
819.664,510
819.783,493
819.901,499
820.02,518
820.138,481
820.257,493
820.376,491
820.494,497
