792.446,533
792.565,580
792.684,603
792.803,580
792.922,524
793.041,540
793.16,530
793.279,560
793.398,523
793.518,523
793.637,514
793.756,521
793.875,513
793.994,549
794.113,509
794.232,502
794.351,510
794.47,519
794.589,504
794.708,511
794.827,509
794.946,495
795.066,515
795.185,511
795.304,524
795.423,519
795.542,513
795.661,496
795.78,514
795.899,519
796.018,493
796.137,500
796.256,490
796.375,506
796.494,518
796.613,509
796.732,488
796.851,495
796.97,479
797.089,501
797.208,504
797.327,502
797.446,487
797.565,501
797.684,509
797.803,488
797.922,483
798.041,490
798.16,491
798.279,509
798.398,489
798.517,480
798.636,500
798.755,508
798.874,501
798.993,491
799.112,504
799.231,491
799.35,488
799.469,497
799.588,489
799.707,478
799.826,471
799.945,478
800.064,499
800.183,488
800.302,492
800.421,499
800.54,490
800.659,498
800.778,484
800.897,503
801.016,472
801.135,491
801.254,481
801.373,489
801.492,483
801.611,489
801.729,479
801.848,502
801.967,487
802.086,502
802.205,478
802.324,483
802.443,488
802.562,495
802.681,496
802.8,490
802.919,481
803.038,492
803.157,455
803.276,484
803.394,486
803.513,475
803.632,503
803.751,491
803.87,490
803.989,483
804.108,489
804.227,492
804.346,497
804.465,488
804.583,472
804.702,484
804.821,463
804.94,498
805.059,474
805.178,470
805.297,481
805.416,481
805.535,483
805.653,468
805.772,462
805.891,478
806.01,490
806.129,497
806.248,475
806.367,472
806.485,471
806.604,502
806.723,474
806.842,503
806.961,501
807.08,465
807.198,480
807.317,494
807.436,483
807.555,461
807.674,468
807.793,468
807.912,491
808.03,486
808.149,493
808.268,481
808.387,492
808.506,483
808.624,479
808.743,491
808.862,475
808.981,494
809.1,479
809.219,484
809.337,488
809.456,486
809.575,509
809.694,498
809.812,470
809.931,504
810.05,472
810.169,480
810.288,454
810.406,482
810.525,470
810.644,467
810.763,480
810.882,478
811.0,474
811.119,452
811.238,473
811.357,495
811.475,470
811.594,491
811.713,491
811.832,479
811.95,485
812.069,496
812.188,492
812.307,473
812.425,470
812.544,492
812.663,480
812.782,498
812.9,473
813.019,460
813.138,482
813.257,483
813.375,479
813.494,476
813.613,485
813.731,483
813.85,482
813.969,481
814.088,477
814.206,474
814.325,478
814.444,470
814.562,482
814.681,500
814.8,471
814.918,471
815.037,455
815.156,484
815.274,487
815.393,470
815.512,463
815.631,479
815.749,474
815.868,480
815.987,468
816.105,446
816.224,488
816.343,481
816.461,476
816.58,484
816.698,485
816.817,474
816.936,482
817.055,479
817.173,459
817.292,480
817.41,482
817.529,476
817.648,469
817.766,470
817.885,476
818.004,476
818.122,486
818.241,466
818.359,452
818.478,476
818.597,471
818.715,496
818.834,469
818.953,443
819.071,469
819.19,476
819.308,481
819.427,465
819.546,462
819.664,460
819.783,443
819.901,465
820.02,470
820.138,463
820.257,461
820.376,459
820.494,483
820.613,476
820.731,453
820.85,448
820.969,469
821.087,463
821.206,454
821.324,469
821.443,468
821.561,461
821.68,461
821.798,452
821.917,456
822.035,462
822.154,454
822.273,467
822.391,443
822.51,455
822.628,473
822.747,461
822.865,464
822.984,445
823.102,467
823.221,470
823.339,469
823.458,482
823.576,451
823.695,461
823.813,445
823.932,441
824.05,441
824.169,483
824.287,436
824.406,483
824.524,461
824.643,442
824.761,452
824.88,450
824.998,445
825.117,467
825.235,436
825.354,469
825.472,456
825.591,462
825.709,450
825.828,477
825.946,447
826.064,439
826.183,449
826.301,443
826.42,458
826.538,438
826.657,444
826.775,447
826.894,446
827.012,457
827.13,455
827.249,448
827.367,440
827.486,501
827.604,448
827.723,457
827.841,444
827.959,443
828.078,441
828.196,453
828.315,444
828.433,450
828.552,430
828.67,454
828.788,448
828.907,441
829.025,441
829.143,454
829.262,433
829.38,458
829.499,453
829.617,428
829.735,450
829.854,437
829.972,451
830.091,441
830.209,447
830.327,449
830.446,456
830.564,451
830.682,437
830.801,441
830.919,448
831.037,453
831.156,449
831.274,443
831.392,449
831.511,447
831.629,438
831.747,438
831.866,450
831.984,456
832.102,448
832.221,449
832.339,454
832.457,445
832.576,475
832.694,443
832.812,438
832.93,458
833.049,455
833.167,442
833.285,439
833.404,456
833.522,453
833.64,451
833.759,469
833.877,442
833.995,446
834.113,447
834.232,471
834.35,446
834.468,449
834.586,443
834.705,449
834.823,451
834.941,432
835.059,461
835.178,448
835.296,446
835.414,456
835.532,450
835.651,452
835.769,433
835.887,442
836.005,453
836.124,435
836.242,459
836.36,443
836.478,434
836.596,444
836.715,466
836.833,451
836.951,432
837.069,465
837.188,476
837.306,438
837.424,449
837.542,442
837.66,450
837.779,426
837.897,437
838.015,444
838.133,443
838.251,458
838.369,430
838.487,456
838.606,447
838.724,431
838.842,452
838.96,449
839.078,430
839.196,437
839.315,444
839.433,459
839.551,462
839.669,443
839.787,451
839.905,462
840.023,452
840.142,441
840.26,460
840.378,436
840.496,445
840.614,445
840.732,443
840.85,449
840.968,431
841.087,444
841.205,443
841.323,457
841.441,440
841.559,457
841.677,464
841.795,441
841.913,440
842.031,443
842.149,435
842.267,449
842.385,449
842.504,444
842.622,456
842.74,454
842.858,453
842.976,438
843.094,427
843.212,443
843.33,461
843.448,436
843.566,455
843.684,443
843.802,456
843.92,443
844.038,433
844.156,429
844.274,461
844.392,430
844.51,441
844.628,416
844.746,444
844.864,440
844.982,437
845.1,439
845.218,465
845.336,442
845.454,463
845.572,468
845.69,435
845.808,434
845.926,439
846.044,450
846.162,437
846.28,459
846.398,415
846.516,463
846.634,451
846.752,436
846.87,463
846.988,451
847.106,443
847.224,432
847.342,450
847.46,439
847.578,451
847.696,436
847.814,452
847.932,429
848.05,428
848.168,460
848.285,453
848.403,450
848.521,466
848.639,437
848.757,450
848.875,455
848.993,465
849.111,453
849.229,440
849.347,432
849.465,451
849.582,439
849.7,447
849.818,448
849.936,465
850.054,446
850.172,467
850.29,450
850.408,439
850.525,415
850.643,427
850.761,441
850.879,453
850.997,448
851.115,446
851.233,428
851.35,445
851.468,458
851.586,430
851.704,438
851.822,464
851.94,438
852.057,452
852.175,454
852.293,435
852.411,436
852.529,443
852.647,440
852.764,459
852.882,438
853.0,433
853.118,461
853.236,447
853.353,434
853.471,434
853.589,459
853.707,441
853.824,446
853.942,441
854.06,435
854.178,441
854.296,442
854.413,448
854.531,436
854.649,434
854.767,445
854.884,437
855.002,432
855.12,444
855.238,426
855.355,460
855.473,426
855.591,432
855.708,455
855.826,437
855.944,419
856.062,431
856.179,439
856.297,447
856.415,446
856.532,448
856.65,431
856.768,428
856.886,457
857.003,454
857.121,451
857.239,440
857.356,440
857.474,450
857.592,453
857.709,447
857.827,435
857.945,433
858.062,443
858.18,450
858.298,452
858.415,450
858.533,458
858.651,439
858.768,448
858.886,436
859.003,438
859.121,439
859.239,452
859.356,448
859.474,450
859.592,437
859.709,447
859.827,431
859.944,439
860.062,449
860.18,464
860.297,464
860.415,436
860.532,456
860.65,439
860.768,443
860.885,424
861.003,430
861.12,430
861.238,439
861.356,456
861.473,435
861.591,450
861.708,448
861.826,431
861.943,463
862.061,464
862.178,444
862.296,423
862.414,456
862.531,442
862.649,434
862.766,438
862.884,438
863.001,453
863.119,443
863.236,441
863.354,440
863.471,437
863.589,445
863.706,445
863.824,434
863.941,442
864.059,458
864.176,444
864.294,456
864.411,425
864.529,452
864.646,432
864.764,445
864.881,426
864.999,416
865.116,432
865.233,442
865.351,437
865.468,455
865.586,441
865.703,454
865.821,467
865.938,462
866.056,437
866.173,459
866.29,440
866.408,438
866.525,442
866.643,449
866.76,419
866.878,439
866.995,464
867.112,455
867.23,439
867.347,443
867.465,444
867.582,437
867.699,436
867.817,447
867.934,458
868.051,436
868.169,425
868.286,450
868.404,434
868.521,455
868.638,438
868.756,439
868.873,440
868.99,454
869.108,432
869.225,445
869.342,453
869.46,447
869.577,433
869.694,458
869.812,431
869.929,461
870.046,443
870.164,451
870.281,452
870.398,437
870.516,441
870.633,441
870.75,456
870.867,440
870.985,461
871.102,479
871.219,461
871.337,455
871.454,445
871.571,444
871.688,460
871.806,452
871.923,437
872.04,437
872.157,469
872.275,424
872.392,453
872.509,448
872.626,446
872.744,447
872.861,450
872.978,454
873.095,452
873.213,443
873.33,441
873.447,456
873.564,438
873.681,438
873.799,435
873.916,435
874.033,436
874.15,451
874.267,447
874.385,445
874.502,461
874.619,434
874.736,462
874.853,461
874.97,450
875.088,456
875.205,459
875.322,452
875.439,452
875.556,447
875.673,439
875.791,448
875.908,456
876.025,437
876.142,430
876.259,454
876.376,456
876.493,451
876.61,461
876.728,455
876.845,453
876.962,447
877.079,443
877.196,456
877.313,428
877.43,461
877.547,425
877.664,447
877.781,457
877.898,438
878.016,448
878.133,444
878.25,434
878.367,428
878.484,442
878.601,450
878.718,446
878.835,467
878.952,450
879.069,436
879.186,458
879.303,452
879.42,444
879.537,450
879.654,420
879.771,441
879.888,418
880.005,444
880.122,438
880.239,463
880.356,441
880.473,455
880.59,458
880.707,457
880.824,455
880.941,445
881.058,434
881.175,438
881.292,448
881.409,447
881.526,407
881.643,443
881.76,448
881.877,453
881.994,433
882.111,463
882.228,442
882.345,454
882.462,436
882.579,460
882.696,447
882.812,447
882.929,431
883.046,465
883.163,432
883.28,454
883.397,442
883.514,448
883.631,445
883.748,453
883.865,452
883.982,436
884.098,446
884.215,445
884.332,453
884.449,459
884.566,443
884.683,452
884.8,443
884.916,444
885.033,435
885.15,457
885.267,439
885.384,460
885.501,458
885.617,464
885.734,452
885.851,450
885.968,437
886.085,446
886.202,453
886.318,445
886.435,458
886.552,456
886.669,441
886.786,441
886.902,463
887.019,440
887.136,436
887.253,449
887.369,434
887.486,438
887.603,466
887.72,452
887.837,447
887.953,458
888.07,461
888.187,439
888.304,445
888.42,454
888.537,439
888.654,449
888.77,449
888.887,457
889.004,434
889.121,455
889.237,423
889.354,450
889.471,441
889.587,451
889.704,458
889.821,451
889.938,459
890.054,443
890.171,453
890.288,462
890.404,446
890.521,448
890.638,437
890.754,462
890.871,452
890.988,466
891.104,454
891.221,465
891.337,441
891.454,465
891.571,452
891.687,451
891.804,434
891.921,464
892.037,453
892.154,455
892.27,439
892.387,468
892.504,442
892.62,455
892.737,440
892.854,432
892.97,450
893.087,455
893.203,466
893.32,460
893.436,445
893.553,466
893.67,436
893.786,472
893.903,447
894.019,473
894.136,453
894.252,445
894.369,443
894.485,472
894.602,438
894.718,467
894.835,440
894.951,456
895.068,458
895.184,461
895.301,453
895.417,451
895.534,462
895.65,441
895.767,446
895.883,448
896.0,450
896.116,450
896.233,454
896.349,456
896.466,463
896.582,451
896.699,447
896.815,460
896.932,460
897.048,454
897.165,470
897.281,453
897.397,455
897.514,464
897.63,452
897.747,459
897.863,454
897.979,462
898.096,444
898.212,453
898.329,453
898.445,463
898.561,473
898.678,451
898.794,445
898.911,453
899.027,452
899.143,450
899.26,460
899.376,460
899.492,466
899.609,450
899.725,469
899.842,459
899.958,451
900.074,460
900.191,464
900.307,453
900.423,445
900.539,471
900.656,459
900.772,442
900.888,446
901.005,454
901.121,452
901.237,463
901.354,446
901.47,467
901.586,455
901.703,459
901.819,457
901.935,472
902.051,439
902.168,477
902.284,448
902.4,450
902.516,454
902.633,447
902.749,442
902.865,459
902.981,457
903.098,468
903.214,465
903.33,462
903.446,470
903.562,453
903.679,458
903.795,446
903.911,448
904.027,455
904.143,463
904.26,456
904.376,438
904.492,459
904.608,457
904.724,451
904.841,456
904.957,456
905.073,428
905.189,455
905.305,441
905.421,456
905.538,458
905.654,462
905.77,470
905.886,450
906.002,470
906.118,465
906.234,457
906.35,467
906.466,463
906.583,471
906.699,436
906.815,455
906.931,454
907.047,451
907.163,459
907.279,454
907.395,461
907.511,451
907.627,457
907.743,456
907.859,460
907.976,475
908.092,460
908.208,464
908.324,439
908.44,448
908.556,476
908.672,465
908.788,463
908.904,458
909.02,434
909.136,455
909.252,441
909.368,448
909.484,453
909.6,449
909.716,446
909.832,459
909.948,456
910.064,460
910.18,459
910.296,474
910.412,465
910.528,456
910.644,467
910.76,456
910.875,449
910.991,463
911.107,450
911.223,449
911.339,441
911.455,485
911.571,457
911.687,461
911.803,463
911.919,447
912.035,465
912.151,450
912.267,464
912.382,461
912.498,442
912.614,464
912.73,464
912.846,447
792.446,534
792.565,564
792.684,606
792.803,575
792.922,534
793.041,522
793.16,527
793.279,546
793.398,526
793.518,525
793.637,517
793.756,524
793.875,547
793.994,532
794.113,521
794.232,530
794.351,493
794.47,511
794.589,518
794.708,505
794.827,522
794.946,526
795.066,525
795.185,533
795.304,512
795.423,509
795.542,505
795.661,524
795.78,494
795.899,497
796.018,506
796.137,500
796.256,519
796.375,509
796.494,505
796.613,494
796.732,493
796.851,480
796.97,503
797.089,490
797.208,489
797.327,480
797.446,511
797.565,506
797.684,500
797.803,495
797.922,479
798.041,514
798.16,496
798.279,484
798.398,469
798.517,485
798.636,505
798.755,482
798.874,493
798.993,510
799.112,490
799.231,505
799.35,498
799.469,478
799.588,477
799.707,504
799.826,493
799.945,494
800.064,473
800.183,474
800.302,498
800.421,492
800.54,464
800.659,506
800.778,476
800.897,496
801.016,471
801.135,494
801.254,472
801.373,489
801.492,507
801.611,488
801.729,486
801.848,506
801.967,479
802.086,497
802.205,485
802.324,482
802.443,495
802.562,485
802.681,485
802.8,467
802.919,510
803.038,492
803.157,487
803.276,487
803.394,483
803.513,517
803.632,482
803.751,488
803.87,496
803.989,502
804.108,493
804.227,485
804.346,475
804.465,464
804.583,498
804.702,481
804.821,501
804.94,490
805.059,495
805.178,501
805.297,496
805.416,478
805.535,473
805.653,504
805.772,488
805.891,500
806.01,477
806.129,492
806.248,476
806.367,498
806.485,490
806.604,483
806.723,489
806.842,506
806.961,497
807.08,485
807.198,483
807.317,484
807.436,481
807.555,475
807.674,493
807.793,488
807.912,499
808.03,493
808.149,473
808.268,489
808.387,508
808.506,499
808.624,485
808.743,487
808.862,490
808.981,488
809.1,486
809.219,497
809.337,463
809.456,489
809.575,469
809.694,483
809.812,491
809.931,483
810.05,477
810.169,497
810.288,491
810.406,498
810.525,477
810.644,493
810.763,477
810.882,492
811.0,480
811.119,491
811.238,484
811.357,473
811.475,481
811.594,516
811.713,492
811.832,478
811.95,476
812.069,480
812.188,480
812.307,496
812.425,506
812.544,480
812.663,485
812.782,481
812.9,476
813.019,484
813.138,495
813.257,477
813.375,490
813.494,461
813.613,475
813.731,497
813.85,486
813.969,477
814.088,485
814.206,481
814.325,477
814.444,475
814.562,486
814.681,494
814.8,489
814.918,492
815.037,462
815.156,475
815.274,475
815.393,483
815.512,492
815.631,504
815.749,496
815.868,454
815.987,487
816.105,484
816.224,491
816.343,480
816.461,473
816.58,477
816.698,466
816.817,480
816.936,470
817.055,474
817.173,475
817.292,485
817.41,490
817.529,467
817.648,463
817.766,489
817.885,476
818.004,493
818.122,453
818.241,484
818.359,474
818.478,470
818.597,486
818.715,476
818.834,475
818.953,467
819.071,467
819.19,485
819.308,460
819.427,454
819.546,453
819.664,463
819.783,466
819.901,451
820.02,462
820.138,443
820.257,460
820.376,454
820.494,447
820.613,447
820.731,478
820.85,461
820.969,465
821.087,469
821.206,462
821.324,468
821.443,470
821.561,469
821.68,449
821.798,492
821.917,452
822.035,450
822.154,456
822.273,462
822.391,459
822.51,467
822.628,470
822.747,457
822.865,469
822.984,467
823.102,466
823.221,453
823.339,480
823.458,446
823.576,466
823.695,453
823.813,461
823.932,450
824.05,469
824.169,468
824.287,446
824.406,479
824.524,459
824.643,481
824.761,454
824.88,459
824.998,464
825.117,451
825.235,455
825.354,456
825.472,453
825.591,474
825.709,455
825.828,456
825.946,427
826.064,468
826.183,488
826.301,467
826.42,452
826.538,476
826.657,442
826.775,466
826.894,437
827.012,463
827.13,447
827.249,448
827.367,449
827.486,453
827.604,458
