792.446,508
792.565,540
792.684,572
792.803,542
792.922,502
793.041,494
793.16,499
793.279,485
793.398,479
793.518,512
793.637,500
793.756,509
793.875,525
793.994,528
794.113,517
794.232,513
794.351,484
794.47,486
794.589,492
794.708,484
794.827,516
794.946,493
795.066,504
795.185,488
795.304,477
795.423,505
795.542,496
795.661,502
795.78,485
795.899,484
796.018,492
796.137,476
796.256,484
796.375,496
796.494,499
796.613,488
796.732,469
796.851,481
796.97,485
797.089,493
797.208,481
797.327,492
797.446,477
797.565,467
797.684,495
797.803,476
797.922,482
798.041,477
798.16,497
798.279,482
798.398,490
798.517,490
798.636,472
798.755,477
798.874,503
798.993,506
799.112,458
799.231,495
799.35,462
799.469,483
799.588,458
799.707,470
799.826,477
799.945,482
800.064,489
800.183,490
800.302,474
800.421,476
800.54,479
800.659,495
800.778,478
800.897,469
801.016,473
801.135,473
801.254,476
801.373,498
801.492,480
801.611,482
801.729,455
801.848,475
801.967,491
802.086,491
802.205,482
802.324,476
802.443,481
802.562,476
802.681,455
802.8,504
802.919,459
803.038,485
803.157,488
803.276,473
803.394,481
803.513,487
803.632,491
803.751,500
803.87,472
803.989,467
804.108,482
804.227,469
804.346,488
804.465,482
804.583,479
804.702,481
804.821,469
804.94,491
805.059,476
805.178,482
805.297,486
805.416,480
805.535,483
805.653,471
805.772,475
805.891,500
806.01,469
806.129,493
806.248,465
806.367,489
806.485,484
806.604,472
806.723,495
806.842,472
806.961,476
807.08,484
807.198,472
807.317,494
807.436,479
807.555,472
807.674,464
807.793,466
807.912,478
808.03,483
808.149,490
808.268,473
808.387,478
808.506,470
808.624,487
808.743,471
808.862,478
808.981,470
809.1,473
809.219,470
809.337,492
809.456,475
809.575,463
809.694,476
809.812,471
809.931,496
810.05,460
810.169,496
810.288,482
810.406,486
810.525,474
810.644,463
810.763,471
810.882,474
811.0,491
811.119,467
811.238,496
811.357,474
811.475,469
811.594,486
811.713,473
811.832,467
811.95,481
812.069,495
812.188,468
812.307,469
812.425,476
812.544,470
812.663,458
812.782,468
812.9,481
813.019,481
813.138,480
813.257,470
813.375,467
813.494,479
813.613,460
813.731,482
813.85,477
813.969,473
