792.446,2373
792.565,2332
792.684,2337
792.803,2237
792.922,2198
793.041,2163
793.16,2158
793.279,2132
793.398,2130
793.518,2045
793.637,2037
793.756,2019
793.875,2054
793.994,2045
794.113,2008
794.232,1983
794.351,2007
794.47,1944
794.589,1930
794.708,1893
794.827,1919
794.946,1891
795.066,1881
795.185,1924
795.304,1873
795.423,1817
795.542,1838
795.661,1802
795.78,1819
795.899,1804
796.018,1784
796.137,1786
796.256,1820
796.375,1742
796.494,1760
796.613,1735
796.732,1788
796.851,1752
796.97,1762
797.089,1733
797.208,1729
797.327,1671
797.446,1706
797.565,1751
797.684,1708
797.803,1680
797.922,1701
798.041,1737
798.16,1678
798.279,1689
798.398,1665
798.517,1685
798.636,1685
798.755,1653
798.874,1640
798.993,1673
799.112,1670
799.231,1626
799.35,1666
799.469,1662
799.588,1642
799.707,1606
799.826,1627
799.945,1658
800.064,1610
800.183,1635
800.302,1644
800.421,1667
800.54,1616
800.659,1567
800.778,1628
800.897,1596
801.016,1619
801.135,1623
801.254,1621
801.373,1635
801.492,1642
801.611,1586
801.729,1607
801.848,1602
801.967,1611
802.086,1585
802.205,1579
802.324,1555
802.443,1641
802.562,1628
802.681,1616
802.8,1553
802.919,1617
803.038,1625
803.157,1601
803.276,1591
803.394,1563
803.513,1551
803.632,1609
803.751,1559
803.87,1535
803.989,1607
804.108,1568
804.227,1598
804.346,1609
804.465,1596
804.583,1584
804.702,1576
804.821,1556
804.94,1637
805.059,1542
805.178,1559
805.297,1615
805.416,1586
805.535,1567
805.653,1546
805.772,1554
805.891,1629
806.01,1532
806.129,1642
806.248,1558
806.367,1556
806.485,1636
806.604,1599
806.723,1588
806.842,1551
806.961,1563
807.08,1541
807.198,1569
807.317,1538
807.436,1542
807.555,1555
807.674,1558
807.793,1532
807.912,1558
808.03,1563
808.149,1549
808.268,1528
808.387,1539
808.506,1515
808.624,1519
808.743,1515
808.862,1531
808.981,1549
809.1,2653
809.219,1838
809.337,2680
809.456,3917
809.575,1472
809.694,1555
809.812,1569
809.931,1546
810.05,1550
810.169,1535
810.288,1575
810.406,1525
810.525,1568
810.644,1546
810.763,1493
810.882,1555
811.0,2842
811.119,1810
811.238,1540
811.357,1503
811.475,1526
811.594,1561
811.713,1584
811.832,1514
811.95,1608
812.069,1521
812.188,1509
812.307,1546
812.425,1549
