792.446,3335
792.565,3263
792.684,3111
792.803,3094
792.922,2999
793.041,2909
793.16,2897
793.279,2835
793.398,2759
793.518,2746
793.637,2684
793.756,2664
793.875,2589
793.994,2604
794.113,2527
794.232,2457
794.351,2472
794.47,2422
794.589,2406
794.708,2347
794.827,2379
794.946,2345
795.066,2266
795.185,2289
795.304,2342
795.423,2267
795.542,2236
795.661,2190
795.78,2201
795.899,2126
796.018,2193
796.137,2130
796.256,2112
796.375,2095
796.494,2135
796.613,2052
796.732,2028
796.851,2037
796.97,1972
797.089,1942
797.208,1988
797.327,1926
797.446,1997
797.565,1961
797.684,1971
797.803,1863
797.922,1945
798.041,1909
798.16,1893
798.279,1938
798.398,1940
798.517,1939
798.636,1889
798.755,1867
798.874,1870
798.993,1890
799.112,1840
799.231,1844
799.35,1816
799.469,1867
799.588,1856
799.707,1838
799.826,1889
799.945,1834
800.064,1801
800.183,1809
800.302,1767
800.421,1808
800.54,1823
800.659,1816
800.778,1817
800.897,1820
801.016,1790
801.135,1759
801.254,1792
801.373,1779
801.492,1742
801.611,1778
801.729,1783
801.848,1732
801.967,1735
802.086,1764
802.205,1781
802.324,1767
802.443,1773
802.562,1732
802.681,1796
802.8,1747
802.919,1732
803.038,1707
803.157,1754
803.276,1680
803.394,1699
803.513,1730
803.632,1735
803.751,1698
803.87,1716
803.989,1689
804.108,1705
804.227,1736
804.346,1711
804.465,1682
804.583,1728
804.702,1692
804.821,1660
804.94,1658
805.059,1678
805.178,1679
805.297,1709
805.416,1698
805.535,1680
805.653,1684
805.772,1686
805.891,1667
806.01,1674
806.129,1687
806.248,1689
806.367,1675
806.485,1660
806.604,1674
806.723,1665
806.842,1654
806.961,1628
807.08,1655
807.198,1679
807.317,1680
807.436,1654
807.555,1642
807.674,1698
807.793,1658
807.912,1670
808.03,1651
808.149,1648
808.268,1662
808.387,1666
808.506,1592
808.624,1576
808.743,1595
808.862,1613
808.981,1596
809.1,1643
809.219,1637
809.337,1614
809.456,1677
809.575,1618
809.694,1626
809.812,1617
809.931,1618
810.05,1635
810.169,1643
810.288,1637
810.406,1591
810.525,1636
810.644,1647
810.763,1658
810.882,1622
811.0,1603
811.119,1586
811.238,1634
811.357,1627
811.475,1653
811.594,1643
811.713,1618
811.832,1618
811.95,1677
812.069,1663
812.188,1638
812.307,1649
812.425,1642
812.544,1667
812.663,1638
812.782,1655
812.9,1671
813.019,1632
813.138,1617
813.257,1614
813.375,1627
813.494,1615
813.613,1621
813.731,1619
813.85,1626
813.969,1574
814.088,1609
814.206,1613
814.325,1623
814.444,1591
814.562,1606
814.681,1653
814.8,1572
814.918,1529
815.037,1619
815.156,1615
815.274,1583
815.393,1590
815.512,1646
815.631,1595
815.749,1586
815.868,1566
815.987,1589
816.105,1570
816.224,1569
816.343,1586
816.461,1628
816.58,1611
816.698,1592
816.817,1573
816.936,1609
817.055,1585
817.173,1575
817.292,1525
817.41,1596
817.529,1572
817.648,1580
817.766,1561
817.885,1567
818.004,1590
818.122,1560
818.241,1544
818.359,1541
818.478,1535
818.597,1532
818.715,1551
818.834,1521
818.953,1497
819.071,1507
819.19,1483
819.308,1491
819.427,1464
819.546,1496
819.664,1500
819.783,1463
819.901,1500
820.02,1458
820.138,1502
820.257,1489
820.376,1471
820.494,1431
820.613,1497
820.731,1473
820.85,1422
820.969,1484
821.087,1477
821.206,1488
821.324,1479
821.443,1463
821.561,1456
821.68,1462
821.798,1452
821.917,1490
822.035,1441
822.154,1451
822.273,1416
822.391,1469
822.51,1466
822.628,1425
822.747,1440
822.865,1419
822.984,1455
823.102,1400
823.221,1473
823.339,1454
823.458,1398
823.576,1468
823.695,1495
823.813,1434
823.932,1444
824.05,1440
824.169,1484
824.287,1451
824.406,1508
824.524,1477
824.643,1446
824.761,1451
824.88,1445
824.998,1448
825.117,1457
825.235,1426
825.354,1467
825.472,1430
825.591,1425
825.709,1422
825.828,1433
825.946,1437
826.064,1393
826.183,1433
826.301,1443
826.42,1417
826.538,1413
826.657,1428
826.775,1398
826.894,1396
827.012,1493
827.13,1404
827.249,1465
827.367,1466
827.486,1454
827.604,1436
827.723,1387
827.841,1392
827.959,1407
828.078,1408
828.196,1410
828.315,1443
828.433,1417
828.552,1392
828.67,1392
828.788,1372
828.907,1369
829.025,1397
829.143,1412
829.262,1409
829.38,1392
829.499,1428
829.617,1432
829.735,1415
829.854,1424
829.972,1445
830.091,1372
830.209,1421
830.327,1381
830.446,1419
830.564,1420
830.682,1426
830.801,1393
830.919,1418
831.037,1420
831.156,1444
831.274,1463
831.392,1395
831.511,1426
831.629,1389
831.747,1421
831.866,1377
831.984,1415
832.102,1398
832.221,1360
832.339,1447
832.457,1412
832.576,1411
832.694,1409
832.812,1405
832.93,1421
833.049,1427
833.167,1420
833.285,1429
833.404,1408
833.522,1408
833.64,1418
833.759,1383
833.877,1413
833.995,1422
834.113,1396
834.232,1454
834.35,1444
834.468,1424
834.586,1414
834.705,1421
834.823,1412
834.941,1452
835.059,1394
835.178,1448
835.296,1415
835.414,1449
835.532,1400
835.651,1408
835.769,1409
835.887,1377
836.005,1386
836.124,1391
836.242,1361
836.36,1412
836.478,1355
836.596,1408
836.715,1429
836.833,1358
836.951,1389
837.069,1399
837.188,1410
837.306,1398
837.424,1367
837.542,1409
837.66,1386
837.779,1363
837.897,1412
838.015,1391
838.133,1372
838.251,1400
838.369,1408
838.487,1422
838.606,1407
838.724,1422
838.842,1358
838.96,1483
839.078,1459
839.196,1397
839.315,1397
839.433,1425
839.551,1433
839.669,1415
839.787,1407
839.905,1448
840.023,1376
840.142,1454
840.26,1456
840.378,1447
840.496,1424
840.614,1466
840.732,1423
840.85,1487
840.968,1436
841.087,1445
841.205,1466
841.323,1417
841.441,1492
841.559,1426
841.677,1499
841.795,1419
841.913,1534
842.031,1460
842.149,1453
842.267,1465
842.385,1443
842.504,1452
842.622,1435
842.74,1452
842.858,1394
842.976,1457
843.094,1500
843.212,1464
843.33,1470
843.448,1470
843.566,1466
843.684,1435
843.802,1470
843.92,1438
844.038,1464
844.156,1446
844.274,1438
844.392,1438
844.51,1439
844.628,1422
844.746,1445
844.864,1467
844.982,1419
845.1,1510
845.218,1466
845.336,1406
845.454,1421
845.572,1407
845.69,1440
845.808,1398
845.926,1452
846.044,1410
846.162,1466
846.28,1442
846.398,1445
846.516,1437
846.634,1428
846.752,1444
846.87,1450
846.988,1410
847.106,1484
847.224,1451
847.342,1420
847.46,1456
847.578,1457
847.696,1411
847.814,1437
847.932,1454
848.05,1478
848.168,1451
848.285,1445
848.403,1440
848.521,1447
848.639,1432
848.757,1479
848.875,1467
848.993,1492
849.111,1450
849.229,1439
849.347,1477
849.465,1482
849.582,1468
849.7,1495
849.818,1442
849.936,1436
850.054,1512
850.172,1433
850.29,1432
850.408,1470
850.525,1485
850.643,1453
850.761,1438
850.879,1400
850.997,1476
851.115,1433
851.233,1434
851.35,1435
851.468,1464
851.586,1411
851.704,1502
851.822,1483
851.94,1447
852.057,1456
852.175,1487
852.293,1481
852.411,1551
852.529,1544
852.647,1619
852.764,1604
852.882,1531
853.0,1531
853.118,1505
853.236,1503
853.353,1488
853.471,1493
853.589,1475
853.707,1468
853.824,1454
853.942,1504
854.06,1490
854.178,1473
854.296,1482
854.413,1438
854.531,1479
854.649,1488
854.767,1474
854.884,1484
855.002,1520
855.12,1456
855.238,1434
855.355,1461
855.473,1481
855.591,1444
855.708,1513
