792.446,2302
792.565,2234
792.684,2283
792.803,2280
792.922,2210
793.041,2150
793.16,2118
793.279,2140
793.398,2111
793.518,2084
793.637,2049
793.756,2059
793.875,2047
793.994,2050
794.113,2041
794.232,1980
794.351,1976
794.47,1903
794.589,1895
794.708,1921
794.827,1933
794.946,1886
795.066,1944
795.185,1882
795.304,1888
795.423,1863
795.542,1894
795.661,1866
795.78,1864
795.899,1818
796.018,1861
796.137,1815
796.256,1787
796.375,1799
796.494,1778
796.613,1811
796.732,1833
796.851,1784
796.97,1747
797.089,1774
797.208,1747
797.327,1739
797.446,1773
797.565,1721
797.684,1796
797.803,1792
797.922,1739
798.041,1760
798.16,1750
798.279,1737
798.398,1793
798.517,1724
798.636,1719
798.755,1684
798.874,1739
798.993,1714
799.112,1684
799.231,1722
799.35,1737
799.469,1666
799.588,1734
799.707,1716
799.826,1775
799.945,1719
800.064,1704
800.183,1678
800.302,1738
800.421,1757
800.54,1707
800.659,1740
800.778,1758
800.897,1750
801.016,1754
801.135,1712
801.254,1686
801.373,1697
801.492,1716
801.611,1695
801.729,1739
801.848,1704
801.967,1760
802.086,1739
802.205,1707
802.324,1713
802.443,1737
802.562,1730
802.681,1711
802.8,1737
802.919,1766
803.038,1758
803.157,1783
803.276,1766
803.394,1737
803.513,1760
803.632,1717
803.751,1718
803.87,1757
803.989,1811
804.108,1713
804.227,1739
804.346,1688
804.465,1755
804.583,1740
804.702,1736
804.821,1764
804.94,1738
805.059,1710
805.178,1766
805.297,1735
805.416,1768
805.535,1783
805.653,1758
805.772,1750
805.891,1795
806.01,1822
806.129,1746
806.248,1745
806.367,1786
806.485,1745
806.604,1779
806.723,1735
806.842,1788
806.961,1776
807.08,1848
807.198,1783
807.317,1761
807.436,1789
807.555,1746
807.674,1818
807.793,1733
807.912,1751
808.03,1737
808.149,1758
808.268,1741
808.387,1757
808.506,1775
808.624,1761
808.743,1732
808.862,1753
808.981,1704
809.1,1797
809.219,1764
809.337,1751
809.456,1809
809.575,1782
809.694,1788
809.812,1825
809.931,1837
810.05,1793
810.169,1810
810.288,1748
810.406,1773
810.525,1772
810.644,1803
810.763,1785
810.882,1808
811.0,1774
811.119,1795
811.238,1739
811.357,1763
811.475,1793
811.594,1807
811.713,1787
811.832,1805
811.95,1821
812.069,1804
812.188,1846
812.307,1805
812.425,1809
812.544,1794
812.663,1817
812.782,1812
812.9,1809
813.019,1787
813.138,1797
813.257,1806
813.375,1745
813.494,1779
813.613,1762
813.731,1767
813.85,1842
813.969,1847
814.088,1752
814.206,1804
814.325,1758
814.444,1756
814.562,1761
814.681,1754
814.8,1824
814.918,1745
815.037,1795
815.156,1783
815.274,1737
815.393,1740
815.512,1750
815.631,1765
815.749,1743
815.868,1721
815.987,1732
816.105,1719
816.224,1787
816.343,1742
816.461,1750
816.58,1756
816.698,1763
816.817,1738
816.936,1780
817.055,1802
817.173,1784
817.292,1715
817.41,1704
817.529,1685
817.648,1672
817.766,1662
817.885,1624
818.004,1573
818.122,1561
818.241,1561
818.359,1564
818.478,1549
818.597,1540
818.715,1520
818.834,1497
818.953,1484
819.071,1462
819.19,1485
819.308,1497
819.427,1463
819.546,1473
819.664,1450
819.783,1471
819.901,1466
820.02,1423
820.138,1469
820.257,1409
820.376,1446
820.494,1451
820.613,1491
820.731,1451
820.85,1382
820.969,1430
821.087,1412
821.206,1399
821.324,1430
821.443,1403
821.561,1433
821.68,1387
821.798,1381
821.917,1415
822.035,1395
822.154,1410
822.273,1337
822.391,1401
822.51,1391
822.628,1374
822.747,1393
822.865,1416
822.984,1409
823.102,1422
823.221,1346
823.339,1388
823.458,1387
823.576,1388
823.695,1430
823.813,1406
823.932,1448
824.05,1391
824.169,1444
824.287,1375
824.406,1390
824.524,1413
824.643,1422
824.761,1372
824.88,1387
824.998,1431
825.117,1381
825.235,1381
825.354,1385
825.472,1368
825.591,1368
825.709,1387
825.828,1374
825.946,1385
826.064,1331
826.183,1330
826.301,1345
826.42,1351
826.538,1371
826.657,1324
826.775,1362
826.894,1365
827.012,1375
827.13,1357
827.249,1355
827.367,1337
827.486,1376
827.604,1326
827.723,1327
827.841,1336
827.959,1328
828.078,1355
828.196,1322
828.315,1332
828.433,1321
828.552,1326
828.67,1328
828.788,1348
828.907,1297
829.025,1304
829.143,1342
829.262,1319
829.38,1339
829.499,1309
829.617,1328
829.735,1307
829.854,1309
829.972,1306
830.091,1357
830.209,1329
830.327,1283
830.446,1331
830.564,1320
830.682,1331
830.801,1350
830.919,1337
831.037,1298
831.156,1293
