792.446,2202
792.565,2171
792.684,2222
792.803,2151
792.922,2068
793.041,2067
793.16,2107
793.279,2095
793.398,2128
793.518,2054
793.637,2056
793.756,2099
793.875,2078
793.994,2002
794.113,2089
794.232,2011
794.351,2128
794.47,2014
794.589,2046
794.708,1990
794.827,2043
794.946,2004
795.066,2008
795.185,1983
795.304,1995
795.423,1991
795.542,1991
795.661,1924
795.78,1986
795.899,1949
796.018,1940
796.137,1959
796.256,1928
796.375,1966
796.494,1935
796.613,1949
796.732,1935
796.851,1901
796.97,1909
797.089,1979
797.208,1918
797.327,1925
797.446,1976
797.565,1917
797.684,1926
797.803,1956
797.922,1950
798.041,1932
798.16,1919
798.279,1908
798.398,1926
798.517,1900
798.636,1915
798.755,1936
798.874,1940
798.993,1898
799.112,1897
799.231,1872
799.35,1925
799.469,1892
799.588,1940
799.707,1941
799.826,1905
799.945,1948
800.064,1936
800.183,1965
800.302,1959
800.421,1969
800.54,1975
800.659,1909
800.778,1935
800.897,1928
801.016,1962
801.135,1921
801.254,1933
801.373,1964
801.492,1939
801.611,1959
801.729,1964
801.848,1987
801.967,1989
802.086,1960
802.205,2001
802.324,2014
802.443,2011
802.562,1986
802.681,2000
802.8,1970
802.919,1983
803.038,1974
803.157,1997
803.276,1988
803.394,2015
803.513,2032
803.632,1969
803.751,2012
803.87,1973
803.989,2002
804.108,1994
804.227,1999
804.346,2080
804.465,1993
804.583,2067
804.702,2037
804.821,2007
804.94,2030
805.059,2046
805.178,2052
805.297,2057
805.416,2071
805.535,2091
805.653,2039
805.772,2072
805.891,2081
806.01,2083
806.129,2154
806.248,2130
806.367,2139
806.485,2059
806.604,2094
806.723,2102
806.842,2107
806.961,2126
807.08,2132
807.198,2131
807.317,2111
807.436,2100
807.555,2125
807.674,2111
807.793,2134
807.912,2134
808.03,2145
808.149,2106
808.268,2137
808.387,2131
808.506,2142
808.624,2176
808.743,2148
808.862,2093
808.981,2138
809.1,2151
809.219,2164
809.337,2218
809.456,2215
809.575,2197
809.694,2180
809.812,2174
809.931,2204
810.05,2237
810.169,2176
810.288,2155
810.406,2155
810.525,2171
810.644,2162
810.763,2202
810.882,2197
811.0,2148
811.119,2191
811.238,2124
811.357,2233
811.475,2180
811.594,2135
811.713,2146
811.832,2227
811.95,2211
812.069,2229
812.188,2219
812.307,2208
812.425,2173
812.544,2175
812.663,2210
812.782,2178
812.9,2202
813.019,2241
813.138,2208
813.257,2190
813.375,2194
813.494,2196
813.613,2201
813.731,2171
813.85,2235
813.969,2137
814.088,2245
814.206,2240
814.325,2213
814.444,2232
814.562,2166
814.681,2178
814.8,2134
814.918,2129
815.037,2208
815.156,2138
815.274,2148
815.393,2195
815.512,2102
815.631,2126
815.749,2118
815.868,2069
815.987,2084
816.105,2074
816.224,2093
816.343,2118
816.461,2193
816.58,2134
816.698,2135
816.817,2142
816.936,2121
817.055,2140
817.173,2135
817.292,2102
817.41,2073
817.529,2044
817.648,1937
817.766,1949
817.885,1914
818.004,1898
818.122,1828
818.241,1818
818.359,1792
818.478,1773
818.597,1722
818.715,1690
818.834,1643
818.953,1635
819.071,1622
819.19,1605
819.308,1625
819.427,1600
819.546,1587
819.664,1572
819.783,1550
819.901,1544
820.02,1534
820.138,1523
820.257,1536
820.376,1514
820.494,1487
820.613,1474
820.731,1543
820.85,1494
820.969,1491
821.087,1522
821.206,1491
821.324,1492
821.443,1506
821.561,1456
821.68,1533
821.798,1449
821.917,1425
822.035,1456
822.154,1451
822.273,1442
822.391,1441
822.51,1431
822.628,1466
822.747,1486
822.865,1423
822.984,1475
823.102,1442
823.221,1450
823.339,1452
823.458,1418
823.576,1439
823.695,1469
823.813,1449
823.932,1468
824.05,1450
824.169,1512
824.287,1530
824.406,1462
824.524,1475
824.643,1458
824.761,1478
824.88,1447
824.998,1462
825.117,1477
825.235,1461
825.354,1488
825.472,1441
825.591,1444
825.709,1391
825.828,1437
825.946,1422
826.064,1435
826.183,1393
826.301,1376
826.42,1420
826.538,1360
826.657,1421
826.775,1368
826.894,1408
827.012,1343
827.13,1348
827.249,1428
827.367,1346
827.486,1355
827.604,1343
827.723,1381
827.841,1363
827.959,1348
828.078,1363
828.196,1340
828.315,1377
828.433,1364
828.552,1347
828.67,1345
828.788,1340
828.907,1342
829.025,1358
829.143,1342
829.262,1315
829.38,1285
829.499,1351
829.617,1338
829.735,1351
829.854,1312
829.972,1343
830.091,1349
830.209,1353
830.327,1337
830.446,1325
830.564,1333
830.682,1338
830.801,1350
830.919,1345
831.037,1312
831.156,1372
831.274,1294
831.392,1289
831.511,1297
831.629,1345
831.747,1313
831.866,1333
831.984,1360
832.102,1282
832.221,1343
832.339,1324
832.457,1308
832.576,1368
832.694,1343
832.812,1327
832.93,1339
833.049,1324
833.167,1345
833.285,1329
833.404,1315
833.522,1334
833.64,1329
833.759,1353
833.877,1264
833.995,1372
834.113,1298
834.232,1345
834.35,1318
834.468,1310
834.586,1380
834.705,1349
834.823,1304
834.941,1333
835.059,1309
835.178,1371
835.296,1341
835.414,1321
835.532,1280
835.651,1364
835.769,1335
835.887,1332
836.005,1378
836.124,1360
836.242,1373
836.36,1408
836.478,1391
836.596,1391
836.715,1395
836.833,1457
836.951,1403
837.069,1426
837.188,1379
837.306,1436
837.424,1397
837.542,1458
837.66,1430
837.779,1425
837.897,1402
838.015,1404
838.133,1405
838.251,1390
838.369,1414
838.487,1441
838.606,1434
838.724,1407
838.842,1417
838.96,1380
839.078,1409
839.196,1409
839.315,1370
839.433,1417
839.551,1381
839.669,1372
839.787,1391
839.905,1417
840.023,1380
840.142,1398
840.26,1363
840.378,1349
840.496,1386
840.614,1344
840.732,1371
840.85,1385
840.968,1307
841.087,1345
841.205,1356
841.323,1353
841.441,1349
841.559,1325
841.677,1334
841.795,1336
841.913,1327
842.031,1326
842.149,1364
842.267,1290
842.385,1331
842.504,1316
842.622,1323
842.74,1299
842.858,1265
842.976,1306
843.094,1327
843.212,1296
843.33,1286
843.448,1345
843.566,1271
843.684,1293
843.802,1252
843.92,1279
844.038,1305
844.156,1306
844.274,1283
844.392,1305
844.51,1259
844.628,1340
844.746,1269
844.864,1306
