792.446,3628
792.565,3405
792.684,3418
792.803,3378
792.922,3189
793.041,3148
793.16,3108
793.279,3064
793.398,3000
793.518,2994
793.637,2856
793.756,2825
793.875,2797
793.994,2727
794.113,2719
794.232,2657
794.351,2647
794.47,2573
794.589,2568
794.708,2518
794.827,2516
794.946,2440
795.066,2441
795.185,2420
795.304,2404
795.423,2414
795.542,2345
795.661,2346
795.78,2283
795.899,2247
796.018,2285
796.137,2288
796.256,2145
796.375,2264
796.494,2136
796.613,2156
796.732,2135
796.851,2167
796.97,2130
797.089,2137
797.208,2083
797.327,2102
797.446,2084
797.565,2059
797.684,2041
797.803,2024
797.922,1982
798.041,2006
798.16,2009
798.279,1954
798.398,1997
798.517,1955
798.636,1950
798.755,1954
798.874,1938
798.993,1876
799.112,1891
799.231,1899
799.35,1932
799.469,1935
799.588,1909
799.707,1881
799.826,1884
799.945,1922
800.064,1862
800.183,1867
800.302,1868
800.421,1916
800.54,1848
800.659,1823
800.778,1879
800.897,1874
801.016,1872
801.135,1829
801.254,1831
801.373,1869
801.492,1801
801.611,1840
801.729,1851
801.848,1800
801.967,1818
802.086,1836
802.205,1826
802.324,1793
802.443,1842
802.562,1805
802.681,1815
802.8,1809
802.919,1805
803.038,1822
803.157,1800
803.276,1760
803.394,1764
803.513,1751
803.632,1783
803.751,1710
803.87,1760
803.989,1767
804.108,1746
804.227,1754
804.346,1764
804.465,1742
804.583,1718
804.702,1705
804.821,1757
804.94,1759
805.059,1746
805.178,1709
805.297,1755
805.416,1690
805.535,1744
805.653,1712
805.772,1733
805.891,1773
806.01,1750
806.129,1737
806.248,1692
806.367,1712
806.485,1766
806.604,1720
806.723,1689
806.842,1703
806.961,1739
807.08,1693
807.198,1716
807.317,1673
807.436,1704
807.555,1674
807.674,1679
807.793,1652
807.912,1705
808.03,1723
808.149,1647
808.268,1656
808.387,1754
808.506,1718
808.624,1677
808.743,1679
808.862,1681
808.981,1724
809.1,1652
809.219,1677
809.337,1694
809.456,1699
809.575,1674
809.694,1692
809.812,1691
809.931,1677
810.05,1732
810.169,1641
810.288,1682
810.406,1705
810.525,1688
810.644,1678
810.763,1709
810.882,1660
811.0,1634
811.119,1716
811.238,1660
811.357,1717
811.475,1657
811.594,1697
811.713,1699
811.832,1738
811.95,1701
812.069,1689
812.188,1700
812.307,1728
812.425,1662
812.544,1721
812.663,1690
812.782,1722
812.9,1681
813.019,1723
813.138,1697
813.257,1707
813.375,1644
813.494,1651
813.613,1685
813.731,1672
813.85,1691
813.969,1655
814.088,1688
814.206,1680
814.325,1678
814.444,1653
814.562,1642
814.681,1658
814.8,1674
814.918,1636
815.037,1620
815.156,1645
815.274,1653
815.393,1622
815.512,1659
815.631,1654
815.749,1609
815.868,1661
815.987,1657
816.105,1663
816.224,1647
816.343,1662
816.461,1647
816.58,1642
816.698,1674
816.817,1665
816.936,1671
817.055,1691
817.173,1695
817.292,1640
817.41,1665
817.529,1584
817.648,1619
817.766,1589
817.885,1612
818.004,1609
818.122,1620
818.241,1596
818.359,1584
818.478,1596
818.597,1527
818.715,1547
818.834,1574
818.953,1521
819.071,1520
819.19,1482
819.308,1466
819.427,1472
819.546,1541
819.664,1527
819.783,1516
819.901,1491
820.02,1493
820.138,1491
820.257,1509
820.376,1498
820.494,1511
820.613,1541
820.731,1532
820.85,1541
820.969,1486
821.087,1483
821.206,1487
821.324,1512
821.443,1485
821.561,1476
821.68,1462
821.798,1482
821.917,1470
822.035,1456
822.154,1512
822.273,1482
822.391,1470
822.51,1445
822.628,1485
822.747,1430
822.865,1427
822.984,1449
823.102,1413
823.221,1451
823.339,1449
823.458,1443
823.576,1439
823.695,1413
823.813,1463
823.932,1431
824.05,1457
824.169,1403
824.287,1482
824.406,1422
824.524,1437
824.643,1465
824.761,1487
824.88,1427
824.998,1495
825.117,1422
825.235,1438
825.354,1397
825.472,1435
825.591,1456
825.709,1418
825.828,1483
825.946,1430
826.064,1406
826.183,1403
826.301,1370
826.42,1413
826.538,1423
826.657,1403
826.775,1392
826.894,1420
827.012,1419
827.13,1435
827.249,1433
827.367,1461
827.486,1444
827.604,1437
827.723,1425
827.841,1362
827.959,1425
828.078,1391
828.196,1404
828.315,1370
828.433,1402
828.552,1358
828.67,1427
828.788,1366
828.907,1386
829.025,1442
829.143,1392
829.262,1403
829.38,1383
829.499,1374
829.617,1444
829.735,1390
829.854,1454
829.972,1377
830.091,1427
830.209,1401
830.327,1447
830.446,1430
830.564,1376
830.682,1402
830.801,1392
830.919,1426
831.037,1386
831.156,1442
831.274,1388
831.392,1436
831.511,1425
831.629,1382
831.747,1411
831.866,1403
831.984,1388
832.102,1433
832.221,1431
832.339,1442
832.457,1426
832.576,1417
832.694,1404
832.812,1417
832.93,1410
833.049,1412
833.167,1412
833.285,1373
833.404,1407
833.522,1416
833.64,1418
833.759,1406
833.877,1441
833.995,1417
834.113,1389
834.232,1437
834.35,1389
834.468,1426
834.586,1433
834.705,1417
834.823,1397
834.941,1482
835.059,1432
835.178,1449
835.296,1412
835.414,1420
835.532,1421
835.651,1381
835.769,1406
835.887,1359
836.005,1393
836.124,1386
836.242,1390
836.36,1406
836.478,1399
836.596,1419
836.715,1420
836.833,1387
836.951,1433
837.069,1377
837.188,1438
837.306,1366
837.424,1376
837.542,1386
837.66,1425
837.779,1367
837.897,1392
838.015,1382
838.133,1383
838.251,1377
838.369,1407
838.487,1422
838.606,1405
838.724,1450
838.842,1379
838.96,1473
839.078,1404
839.196,1444
839.315,1440
839.433,1393
839.551,1399
839.669,1456
839.787,1469
839.905,1469
840.023,1428
840.142,1452
840.26,1462
840.378,1443
840.496,1451
840.614,1433
840.732,1420
840.85,1456
840.968,1437
841.087,1459
841.205,1457
841.323,1463
841.441,1479
841.559,1490
841.677,1480
841.795,1487
841.913,1487
842.031,1521
842.149,1514
842.267,1507
842.385,1480
842.504,1479
842.622,1447
842.74,1480
842.858,1472
842.976,1415
843.094,1445
843.212,1434
843.33,1460
843.448,1511
843.566,1430
843.684,1487
843.802,1443
