792.446,2307
792.565,2228
792.684,2310
792.803,2264
792.922,2209
793.041,2206
793.16,2172
793.279,2183
793.398,2218
793.518,2159
793.637,2144
793.756,2165
793.875,2147
793.994,2103
794.113,2128
794.232,2079
794.351,2100
794.47,2090
794.589,2100
794.708,2101
794.827,2090
794.946,2050
795.066,2094
795.185,2032
795.304,2013
795.423,2021
795.542,2040
795.661,2028
795.78,2012
795.899,2070
796.018,2068
796.137,1962
796.256,2002
796.375,1959
796.494,1989
796.613,1986
796.732,2019
796.851,1994
796.97,1993
797.089,1941
797.208,1951
797.327,1964
797.446,2002
797.565,1968
797.684,1981
797.803,2042
797.922,1934
798.041,1968
798.16,1965
798.279,1955
798.398,1944
798.517,1947
798.636,1930
798.755,1951
798.874,1981
798.993,1928
799.112,1968
799.231,1997
799.35,1944
799.469,1980
799.588,1950
799.707,1993
799.826,1925
799.945,1966
800.064,1970
800.183,1995
800.302,1977
800.421,1988
800.54,1978
800.659,1965
800.778,2018
800.897,1971
801.016,1985
801.135,1986
801.254,1947
801.373,1935
801.492,1944
801.611,1978
801.729,1986
801.848,2027
801.967,1949
802.086,1996
802.205,2038
802.324,2037
802.443,1980
802.562,2017
802.681,2029
802.8,2009
802.919,1998
803.038,2009
803.157,2043
803.276,2072
803.394,2067
803.513,2088
803.632,2046
803.751,2044
803.87,2033
803.989,2061
804.108,2029
804.227,2073
804.346,2076
804.465,2075
804.583,2110
804.702,2085
804.821,2077
804.94,2105
805.059,2137
805.178,2081
805.297,2062
805.416,2100
805.535,2123
805.653,2124
805.772,2127
805.891,2103
806.01,2122
806.129,2156
806.248,2112
806.367,2137
806.485,2140
806.604,2121
806.723,2155
806.842,2100
806.961,2148
807.08,2129
807.198,2166
807.317,2127
807.436,2140
807.555,2108
807.674,2136
807.793,2193
807.912,2145
808.03,2187
808.149,2179
808.268,2108
808.387,2172
808.506,2216
808.624,2133
808.743,2164
808.862,2158
808.981,2191
809.1,2201
809.219,2178
809.337,2137
809.456,2220
809.575,2198
809.694,2190
809.812,2227
809.931,2240
810.05,2237
810.169,2239
810.288,2210
810.406,2133
810.525,2181
810.644,2159
810.763,2279
810.882,2211
811.0,2185
811.119,2197
811.238,2240
811.357,2220
811.475,2212
811.594,2224
811.713,2241
811.832,2226
811.95,2287
812.069,2238
812.188,2223
812.307,2215
812.425,2189
812.544,2237
812.663,2276
812.782,2209
812.9,2247
813.019,2246
813.138,2178
813.257,2268
813.375,2263
813.494,2273
813.613,2263
813.731,2201
813.85,2209
813.969,2238
814.088,2257
814.206,2235
814.325,2225
814.444,2208
814.562,2194
814.681,2169
814.8,2189
814.918,2173
815.037,2135
815.156,2138
815.274,2160
815.393,2147
815.512,2183
815.631,2176
815.749,2151
815.868,2161
815.987,2112
816.105,2114
816.224,2072
816.343,2141
816.461,2143
816.58,2168
816.698,2213
816.817,2148
