792.446,4970
792.565,4714
792.684,4686
792.803,4515
792.922,4413
793.041,4346
793.16,4170
793.279,4127
793.398,4007
793.518,3882
793.637,3823
793.756,3719
793.875,3707
793.994,3610
794.113,3541
794.232,3522
794.351,3417
794.47,3402
794.589,3269
794.708,3182
794.827,3182
794.946,3142
795.066,3095
795.185,3071
795.304,3062
795.423,3046
795.542,2974
795.661,2940
795.78,2822
795.899,2855
796.018,2743
796.137,2763
796.256,2770
796.375,2677
796.494,2639
796.613,2623
796.732,2589
796.851,2561
796.97,2550
797.089,2474
797.208,2490
797.327,2473
797.446,2430
797.565,2417
797.684,2388
797.803,2399
797.922,2378
798.041,2363
798.16,2276
798.279,2282
798.398,2363
798.517,2319
798.636,2282
798.755,2271
798.874,2303
798.993,2305
799.112,2209
799.231,2286
799.35,2280
799.469,2225
799.588,2237
799.707,2221
799.826,2238
799.945,2203
800.064,2187
800.183,2138
800.302,2131
800.421,2161
800.54,2139
800.659,2102
800.778,2170
800.897,2137
801.016,2158
801.135,2106
801.254,2088
801.373,2074
801.492,2081
801.611,2101
801.729,2060
801.848,2045
801.967,2020
802.086,2040
802.205,2069
802.324,2056
802.443,2037
802.562,2053
802.681,2053
802.8,1991
802.919,2006
803.038,1958
803.157,1961
803.276,2001
803.394,2011
803.513,1971
803.632,1962
803.751,1978
803.87,1972
803.989,1957
804.108,1919
804.227,1989
804.346,1939
804.465,1912
804.583,1972
804.702,1930
804.821,1951
804.94,1944
805.059,1894
805.178,1894
805.297,1895
805.416,1933
805.535,1924
805.653,1904
805.772,1882
805.891,1901
806.01,1884
806.129,1893
806.248,1868
806.367,1873
806.485,1906
806.604,1927
806.723,1928
806.842,1886
806.961,1920
807.08,1865
807.198,1891
807.317,1874
807.436,1910
807.555,1918
807.674,1853
807.793,1878
807.912,1878
808.03,1843
808.149,1900
808.268,1822
808.387,1869
808.506,1845
808.624,1817
808.743,1830
808.862,1818
808.981,1872
809.1,1852
809.219,1786
809.337,1850
809.456,1856
809.575,1825
809.694,1852
809.812,1823
809.931,1821
810.05,1828
810.169,1788
810.288,1817
810.406,1826
810.525,1812
810.644,1776
810.763,1804
810.882,1798
811.0,1843
811.119,1840
811.238,1844
811.357,1823
811.475,1850
811.594,1906
811.713,1831
811.832,1846
811.95,1851
812.069,1864
812.188,1862
812.307,1876
812.425,1836
812.544,1888
812.663,1893
812.782,1870
812.9,1883
813.019,1836
813.138,1859
813.257,1828
813.375,1826
813.494,1840
813.613,1812
813.731,1848
813.85,1785
813.969,1798
814.088,1839
814.206,1794
814.325,1783
814.444,1808
814.562,1757
814.681,1838
814.8,1805
814.918,1788
815.037,1797
815.156,1793
815.274,1794
815.393,1739
815.512,1736
815.631,1784
815.749,1744
815.868,1758
815.987,1804
816.105,1775
816.224,1754
816.343,1795
816.461,1806
816.58,1764
816.698,1857
816.817,1781
816.936,1831
817.055,1809
817.173,1799
817.292,1754
817.41,1780
817.529,1791
817.648,1752
817.766,1721
817.885,1743
818.004,1716
818.122,1711
818.241,1724
818.359,1693
818.478,1691
818.597,1725
818.715,1654
818.834,1662
818.953,1655
819.071,1652
819.19,1674
819.308,1656
819.427,1657
819.546,1622
819.664,1665
819.783,1650
819.901,1618
820.02,1649
820.138,1675
820.257,1671
820.376,1625
820.494,1672
820.613,1604
820.731,1628
820.85,1623
820.969,1648
821.087,1634
821.206,1604
821.324,1593
821.443,1574
821.561,1588
821.68,1617
821.798,1607
821.917,1577
822.035,1579
822.154,1610
822.273,1561
822.391,1556
822.51,1597
822.628,1550
822.747,1546
822.865,1540
822.984,1541
823.102,1556
823.221,1558
823.339,1559
823.458,1500
823.576,1584
823.695,1510
823.813,1583
823.932,1533
824.05,1553
824.169,1531
824.287,1596
824.406,1498
824.524,1560
824.643,1520
824.761,1594
824.88,1601
824.998,1527
825.117,1543
825.235,1541
825.354,1552
825.472,1484
825.591,1578
825.709,1578
825.828,1593
825.946,1588
826.064,1599
826.183,1573
826.301,1516
826.42,1540
826.538,1491
826.657,1538
826.775,1483
826.894,1589
827.012,1515
827.13,1488
827.249,1538
827.367,1580
827.486,1525
827.604,1523
827.723,1483
827.841,1523
827.959,1466
828.078,1483
828.196,1482
828.315,1495
828.433,1474
828.552,1463
828.67,1488
828.788,1486
828.907,1468
829.025,1497
829.143,1495
829.262,1516
829.38,1451
829.499,1474
829.617,1524
829.735,1492
829.854,1451
829.972,1505
830.091,1458
830.209,1500
830.327,1509
830.446,1533
830.564,1497
830.682,1455
830.801,1518
830.919,1534
831.037,1535
831.156,1567
831.274,1549
831.392,1548
831.511,1554
831.629,1504
831.747,1498
831.866,1488
831.984,1482
832.102,1504
832.221,1496
832.339,1562
832.457,1586
832.576,1530
832.694,1517
832.812,1572
832.93,1562
833.049,1494
833.167,1460
833.285,1522
833.404,1477
833.522,1506
833.64,1538
833.759,1535
833.877,1537
833.995,1526
834.113,1525
834.232,1537
834.35,1511
834.468,1537
834.586,1556
834.705,1532
834.823,1501
834.941,1578
835.059,1525
835.178,1535
835.296,1563
835.414,1598
835.532,1511
835.651,1529
835.769,1542
835.887,1524
836.005,1508
836.124,1512
836.242,1502
836.36,1505
836.478,1468
836.596,1513
836.715,1506
836.833,1504
836.951,1498
837.069,1468
837.188,1519
837.306,1500
837.424,1482
837.542,1463
837.66,1503
837.779,1485
837.897,1448
838.015,1514
838.133,1513
838.251,1516
838.369,1511
838.487,1573
838.606,1517
838.724,1523
838.842,1490
838.96,1518
839.078,1529
839.196,1527
839.315,1537
839.433,1548
839.551,1554
839.669,1548
839.787,1552
839.905,1554
840.023,1579
840.142,1615
840.26,1578
840.378,1605
840.496,1599
840.614,1572
840.732,1591
840.85,1566
840.968,1616
841.087,1564
841.205,1629
841.323,1615
841.441,1646
841.559,1637
841.677,1655
841.795,1644
841.913,1655
842.031,1594
842.149,1667
842.267,1670
842.385,1660
842.504,1647
842.622,1605
842.74,1611
842.858,1674
842.976,1585
843.094,1625
843.212,1644
843.33,1644
843.448,1658
