792.446,2333
792.565,2273
792.684,2276
792.803,2281
792.922,2180
793.041,2222
793.16,2186
793.279,2206
793.398,2195
793.518,2166
793.637,2137
793.756,2135
793.875,2070
793.994,2154
794.113,2074
794.232,2103
794.351,2072
794.47,2078
794.589,2115
794.708,2082
794.827,2074
794.946,2040
795.066,2019
795.185,2012
795.304,2047
795.423,2052
795.542,2063
795.661,2076
795.78,2021
795.899,1988
796.018,2050
796.137,1983
796.256,1968
796.375,1974
796.494,2011
796.613,1999
796.732,2007
796.851,1965
796.97,1992
797.089,1957
797.208,2017
797.327,1976
797.446,2037
797.565,1979
797.684,1991
797.803,1950
797.922,1992
798.041,1949
798.16,1997
798.279,1959
798.398,1951
798.517,1967
798.636,2016
798.755,1964
798.874,1956
798.993,1994
799.112,1952
799.231,1954
799.35,1991
799.469,1962
799.588,1977
799.707,1961
799.826,1960
799.945,1974
800.064,1981
800.183,1937
800.302,1928
800.421,1966
800.54,2052
800.659,1937
800.778,2002
800.897,1988
801.016,1963
801.135,1964
801.254,1995
801.373,2017
801.492,1990
801.611,1962
801.729,1978
801.848,1973
801.967,1961
802.086,1976
802.205,2029
802.324,2054
802.443,2054
802.562,2059
802.681,2044
802.8,2063
802.919,2079
803.038,2075
803.157,2074
803.276,2039
803.394,2051
803.513,2041
803.632,2114
803.751,2054
803.87,2109
803.989,2071
804.108,2080
804.227,2059
804.346,2072
804.465,2068
804.583,2042
804.702,2068
804.821,2122
804.94,2091
805.059,2077
805.178,2044
805.297,2129
805.416,2077
805.535,2142
805.653,2091
805.772,2150
805.891,2154
806.01,2135
806.129,2130
806.248,2133
806.367,2134
806.485,2184
806.604,2154
806.723,2137
806.842,2153
806.961,2121
807.08,2108
807.198,2168
807.317,2175
807.436,2118
807.555,2168
807.674,2123
807.793,2174
807.912,2165
808.03,2163
808.149,2179
808.268,2172
808.387,2188
808.506,2188
808.624,2193
808.743,2135
808.862,2208
808.981,2191
809.1,2154
809.219,2179
809.337,2160
809.456,2187
809.575,2220
809.694,2209
809.812,2177
809.931,2154
810.05,2202
810.169,2184
810.288,2268
810.406,2192
810.525,2240
810.644,2174
810.763,2162
810.882,2200
811.0,2212
811.119,2212
811.238,2186
811.357,2205
811.475,2234
811.594,2210
811.713,2247
811.832,2220
811.95,2252
812.069,2263
812.188,2279
812.307,2221
812.425,2239
812.544,2182
812.663,2255
812.782,2213
812.9,2253
813.019,2255
813.138,2202
813.257,2210
813.375,2264
813.494,2230
813.613,2293
813.731,2254
813.85,2227
813.969,2288
814.088,2246
814.206,2222
814.325,2269
814.444,2225
814.562,2255
814.681,2248
814.8,2216
814.918,2254
815.037,2174
815.156,2169
815.274,2186
815.393,2242
815.512,2222
815.631,2130
815.749,2114
815.868,2082
815.987,2137
816.105,2150
816.224,2191
816.343,2127
816.461,2118
816.58,2158
816.698,2218
816.817,2135
816.936,2199
817.055,2188
817.173,2132
817.292,2156
817.41,2059
817.529,2047
817.648,2030
817.766,1981
817.885,1948
818.004,1939
818.122,1875
818.241,1864
818.359,1848
818.478,1789
818.597,1754
818.715,1746
818.834,1770
818.953,1663
819.071,1693
819.19,1657
819.308,1596
819.427,1616
819.546,1635
819.664,1631
819.783,1578
819.901,1577
820.02,1563
820.138,1566
820.257,1587
820.376,1537
820.494,1567
820.613,1519
820.731,1533
820.85,1506
820.969,1484
821.087,1524
821.206,1534
821.324,1559
821.443,1519
821.561,1501
821.68,1489
821.798,1488
821.917,1503
822.035,1457
822.154,1574
822.273,1406
822.391,1520
822.51,1465
822.628,1470
822.747,1511
822.865,1428
822.984,1442
823.102,1461
823.221,1475
823.339,1417
823.458,1509
823.576,1507
823.695,1474
823.813,1484
823.932,1492
824.05,1494
824.169,1526
824.287,1493
824.406,1488
824.524,1487
824.643,1486
824.761,1514
824.88,1518
824.998,1533
825.117,1484
825.235,1526
825.354,1444
825.472,1469
825.591,1450
825.709,1435
825.828,1449
825.946,1445
826.064,1453
826.183,1442
826.301,1392
826.42,1422
826.538,1409
826.657,1403
826.775,1399
826.894,1373
827.012,1406
827.13,1401
827.249,1412
827.367,1373
827.486,1401
827.604,1373
827.723,1343
827.841,1362
827.959,1391
828.078,1358
828.196,1383
828.315,1372
828.433,1401
828.552,1361
828.67,1357
828.788,1376
828.907,1310
829.025,1388
829.143,1359
829.262,1369
829.38,1350
829.499,1410
829.617,1350
829.735,1353
829.854,1349
829.972,1347
830.091,1351
830.209,1327
830.327,1370
830.446,1315
830.564,1353
830.682,1370
830.801,1322
830.919,1364
831.037,1322
831.156,1377
831.274,1357
831.392,1364
831.511,1340
831.629,1361
831.747,1366
831.866,1328
831.984,1372
832.102,1390
832.221,1371
832.339,1339
832.457,1339
832.576,1348
832.694,1355
832.812,1372
832.93,1365
833.049,1330
833.167,1383
833.285,1339
833.404,1369
833.522,1368
833.64,1318
833.759,1359
833.877,1322
833.995,1349
834.113,1332
834.232,1329
834.35,1395
834.468,1347
834.586,1358
834.705,1381
834.823,1326
834.941,1412
835.059,1333
835.178,1373
835.296,1335
835.414,1361
835.532,1377
835.651,1391
835.769,1335
835.887,1350
836.005,1409
836.124,1381
836.242,1378
836.36,1402
836.478,1409
836.596,1445
836.715,1397
836.833,1411
836.951,1448
837.069,1433
837.188,1446
837.306,1440
837.424,1423
837.542,1430
837.66,1416
837.779,1419
837.897,1404
838.015,1415
838.133,1428
838.251,1426
838.369,1474
838.487,1412
838.606,1393
838.724,1443
838.842,1408
838.96,1417
839.078,1445
839.196,1444
839.315,1416
839.433,1434
839.551,1408
839.669,1400
839.787,1417
839.905,1431
840.023,1353
840.142,1412
840.26,1359
840.378,1381
840.496,1391
840.614,1417
840.732,1387
840.85,1381
840.968,1420
841.087,1382
841.205,1396
841.323,1351
841.441,1365
841.559,1358
841.677,1379
841.795,1364
841.913,1339
842.031,1371
842.149,1354
842.267,1339
842.385,1340
842.504,1343
842.622,1360
842.74,1358
842.858,1302
842.976,1320
843.094,1332
843.212,1310
843.33,1292
843.448,1329
843.566,1309
843.684,1302
843.802,1302
843.92,1338
844.038,1376
844.156,1287
844.274,1347
844.392,1340
844.51,1312
844.628,1322
844.746,1320
844.864,1327
844.982,1317
845.1,1325
845.218,1319
845.336,1315
845.454,1334
845.572,1345
845.69,1307
845.808,1304
845.926,1308
846.044,1281
846.162,1313
846.28,1293
846.398,1294
846.516,1348
846.634,1282
846.752,1302
846.87,1324
846.988,1315
847.106,1328
847.224,1311
847.342,1278
847.46,1292
847.578,1293
847.696,1299
847.814,1294
847.932,1310
848.05,1347
848.168,1308
848.285,1281
848.403,1289
848.521,1279
848.639,1338
848.757,1325
848.875,1327
848.993,1293
849.111,1299
849.229,1294
849.347,1338
849.465,1343
849.582,1295
849.7,1295
849.818,1327
849.936,1280
850.054,1320
850.172,1319
850.29,1261
850.408,1310
850.525,1302
850.643,1266
850.761,1317
850.879,1327
850.997,1326
851.115,1302
851.233,1314
851.35,1289
851.468,1316
851.586,1325
851.704,1284
851.822,1308
851.94,1334
852.057,1328
852.175,1346
852.293,1297
852.411,1340
852.529,1329
852.647,1370
852.764,1329
852.882,1363
853.0,1313
853.118,1350
853.236,1294
853.353,1316
853.471,1298
853.589,1331
853.707,1346
853.824,1368
853.942,1298
854.06,1357
854.178,1332
854.296,1367
854.413,1344
854.531,1347
854.649,1322
854.767,1305
854.884,1334
855.002,1366
855.12,1349
855.238,1352
855.355,1358
855.473,1379
855.591,1323
855.708,1351
855.826,1317
855.944,1323
856.062,1375
856.179,1346
856.297,1365
856.415,1370
856.532,1350
856.65,1365
856.768,1427
856.886,1400
857.003,1394
857.121,1395
857.239,1354
857.356,1359
857.474,1385
857.592,1298
857.709,1396
857.827,1352
857.945,1341
858.062,1389
858.18,1333
858.298,1368
858.415,1356
858.533,1391
858.651,1314
858.768,1376
858.886,1335
859.003,1380
859.121,1326
859.239,1405
859.356,1315
859.474,1338
859.592,1343
859.709,1357
859.827,1311
859.944,1325
860.062,1275
860.18,1344
860.297,1336
860.415,1325
860.532,1326
860.65,1383
860.768,1332
860.885,1355
861.003,1341
861.12,1301
861.238,1349
861.356,1343
861.473,1330
861.591,1359
861.708,1338
861.826,1360
861.943,1339
862.061,1372
862.178,1360
862.296,1367
862.414,1358
862.531,1311
862.649,1343
862.766,1335
862.884,1343
863.001,1339
863.119,1354
863.236,1334
863.354,1396
863.471,1311
863.589,1345
863.706,1338
863.824,1295
863.941,1357
864.059,1342
864.176,1369
864.294,1371
864.411,1332
864.529,1328
864.646,1331
864.764,1310
864.881,1293
864.999,1325
865.116,1367
865.233,1356
865.351,1341
865.468,1383
865.586,1329
865.703,1343
865.821,1334
865.938,1307
866.056,1382
866.173,1348
866.29,1375
866.408,1348
866.525,1363
866.643,1366
866.76,1335
866.878,1375
866.995,1370
867.112,1353
867.23,1345
867.347,1350
867.465,1377
867.582,1298
867.699,1323
867.817,1350
867.934,1336
868.051,1384
868.169,1370
868.286,1325
868.404,1345
868.521,1305
868.638,1377
868.756,1351
868.873,1379
868.99,1332
869.108,1386
869.225,1365
869.342,1333
869.46,1357
869.577,1377
869.694,1364
869.812,1367
869.929,1351
870.046,1361
870.164,1356
870.281,1367
870.398,1376
870.516,1362
870.633,1364
870.75,1396
870.867,1384
870.985,1388
871.102,1368
871.219,1360
871.337,1372
871.454,1362
871.571,1356
871.688,1334
871.806,1359
871.923,1368
872.04,1358
872.157,1358
872.275,1377
872.392,1341
872.509,1334
872.626,1346
872.744,1336
872.861,1336
872.978,1318
873.095,1340
873.213,1354
873.33,1349
873.447,1361
873.564,1351
873.681,1378
873.799,1379
873.916,1337
874.033,1351
874.15,1350
874.267,1398
874.385,1291
874.502,1337
874.619,1353
874.736,1340
874.853,1393
874.97,1357
875.088,1343
875.205,1345
875.322,1361
875.439,1409
875.556,1353
875.673,1347
875.791,1391
875.908,1329
876.025,1373
876.142,1380
876.259,1367
876.376,1371
876.493,1371
876.61,1371
876.728,1404
876.845,1378
876.962,1343
877.079,1359
877.196,1361
877.313,1364
877.43,1420
877.547,1373
877.664,1351
877.781,1340
877.898,1382
878.016,1379
878.133,1358
878.25,1389
878.367,1409
878.484,1375
878.601,1387
878.718,1380
878.835,1363
878.952,1359
879.069,1346
879.186,1372
879.303,1407
879.42,1386
879.537,1375
879.654,1385
879.771,1404
879.888,1378
880.005,1432
880.122,1336
880.239,1394
880.356,1370
880.473,1368
880.59,1372
880.707,1417
880.824,1380
880.941,1370
881.058,1341
881.175,1380
881.292,1351
881.409,1364
881.526,1363
881.643,1394
881.76,1383
881.877,1393
881.994,1398
882.111,1417
882.228,1371
882.345,1405
882.462,1416
882.579,1358
882.696,1360
882.812,1384
882.929,1373
883.046,1383
883.163,1389
883.28,1419
883.397,1410
883.514,1373
883.631,1398
883.748,1387
883.865,1417
883.982,1422
884.098,1399
884.215,1393
884.332,1420
884.449,1428
884.566,1392
884.683,1448
884.8,1425
884.916,1383
885.033,1406
885.15,1429
885.267,1466
885.384,1395
885.501,1475
885.617,1454
885.734,1422
885.851,1433
885.968,1465
886.085,1428
886.202,1414
886.318,1446
886.435,1430
886.552,1463
886.669,1462
886.786,1413
886.902,1444
887.019,1482
887.136,1391
887.253,1459
887.369,1422
887.486,1448
887.603,1415
887.72,1431
887.837,1494
887.953,1421
888.07,1425
888.187,1428
888.304,1437
888.42,1420
888.537,1443
888.654,1464
888.77,1406
888.887,1442
889.004,1451
889.121,1417
889.237,1474
889.354,1462
889.471,1486
889.587,1423
889.704,1474
889.821,1422
889.938,1474
890.054,1436
890.171,1468
890.288,1479
890.404,1411
890.521,1417
890.638,1424
890.754,1475
890.871,1456
890.988,1454
891.104,1467
891.221,1458
891.337,1487
891.454,1484
891.571,1453
891.687,1447
891.804,1455
891.921,1481
892.037,1476
892.154,1477
892.27,1443
892.387,1477
892.504,1465
892.62,1460
892.737,1480
892.854,1475
892.97,1442
893.087,1473
893.203,1504
893.32,1470
893.436,1488
893.553,1453
893.67,1465
893.786,1457
893.903,1463
894.019,1459
894.136,1482
894.252,1511
894.369,1480
894.485,1484
894.602,1489
894.718,1529
894.835,1458
894.951,1486
895.068,1479
895.184,1448
895.301,1494
895.417,1486
895.534,1491
895.65,1450
895.767,1495
895.883,1500
896.0,1509
896.116,1492
896.233,1516
896.349,1459
896.466,1477
896.582,1467
896.699,1492
896.815,1519
896.932,1457
897.048,1506
897.165,1495
897.281,1507
897.397,1469
897.514,1466
897.63,1503
897.747,1470
897.863,1516
897.979,1496
898.096,1559
898.212,1478
898.329,1487
898.445,1467
898.561,1518
898.678,1494
898.794,1494
898.911,1499
899.027,1507
899.143,1507
899.26,1523
899.376,1477
899.492,1501
899.609,1537
899.725,1505
899.842,1500
899.958,1497
900.074,1528
900.191,1529
900.307,1520
900.423,1554
900.539,1541
900.656,1518
900.772,1500
900.888,1494
901.005,1548
901.121,1537
901.237,1531
901.354,1542
901.47,1479
901.586,1533
901.703,1488
901.819,1550
901.935,1536
902.051,1526
902.168,1550
902.284,1563
902.4,1536
902.516,1561
902.633,1539
902.749,1575
902.865,1599
902.981,1586
903.098,1536
903.214,1573
903.33,1573
903.446,1626
903.562,1570
903.679,1569
903.795,1601
903.911,1577
904.027,1619
904.143,1604
904.26,1573
904.376,1580
904.492,1552
904.608,1609
904.724,1560
904.841,1560
904.957,1537
905.073,1596
905.189,1563
905.305,1566
905.421,1577
905.538,1608
905.654,1595
905.77,1553
905.886,1554
906.002,1615
906.118,1540
906.234,1579
906.35,1549
906.466,1602
906.583,1593
906.699,1576
906.815,1619
906.931,1576
907.047,1566
907.163,1558
907.279,1595
907.395,1508
907.511,1557
907.627,1541
907.743,1555
907.859,1577
907.976,1612
908.092,1570
908.208,1555
908.324,1576
908.44,1553
908.556,1586
908.672,1505
908.788,1549
908.904,1575
909.02,1571
909.136,1535
909.252,1594
909.368,1552
909.484,1527
909.6,1559
909.716,1558
909.832,1537
909.948,1575
910.064,1543
910.18,1566
910.296,1526
910.412,1586
910.528,1552
910.644,1561
910.76,1541
910.875,1582
910.991,1573
911.107,1558
911.223,1492
911.339,1506
911.455,1573
911.571,1498
911.687,1591
911.803,1570
911.919,1531
912.035,1511
912.151,1553
912.267,1511
912.382,1515
912.498,1504
912.614,1490
912.73,1545
912.846,1481
792.446,2323
792.565,2311
792.684,2312
792.803,2247
792.922,2227
793.041,2183
793.16,2244
793.279,2195
793.398,2202
793.518,2198
793.637,2170
793.756,2223
793.875,2214
793.994,2176
794.113,2154
794.232,2136
794.351,2155
794.47,2120
794.589,2131
794.708,2106
794.827,2123
794.946,2105
795.066,2088
795.185,2126
795.304,2069
795.423,2063
795.542,2120
795.661,2100
795.78,2080
795.899,2038
796.018,2071
796.137,2063
796.256,2061
796.375,2044
796.494,2000
796.613,2079
796.732,2014
796.851,2012
796.97,2000
797.089,1984
797.208,2005
797.327,1990
797.446,2048
797.565,2023
797.684,2011
797.803,2018
797.922,2013
798.041,2063
798.16,2013
798.279,1947
798.398,2014
798.517,1973
798.636,1968
798.755,2013
798.874,2035
798.993,2011
799.112,2007
799.231,2009
799.35,1990
799.469,2020
799.588,1974
799.707,1993
799.826,1971
799.945,1963
800.064,2016
800.183,1995
800.302,1983
800.421,2078
800.54,2024
800.659,1961
800.778,2049
800.897,2026
801.016,2035
801.135,1991
801.254,2045
801.373,1991
801.492,1991
801.611,2013
801.729,2044
801.848,2013
801.967,2031
802.086,2007
802.205,2037
802.324,2006
802.443,2063
802.562,2040
802.681,2002
802.8,2068
802.919,2058
803.038,2061
803.157,2119
803.276,2085
803.394,2100
803.513,2132
803.632,2106
803.751,2076
803.87,2068
803.989,2081
804.108,2087
804.227,2086
804.346,2069
804.465,2090
804.583,2048
804.702,2105
804.821,2153
804.94,2122
805.059,2099
805.178,2156
805.297,2117
805.416,2112
805.535,2121
805.653,2146
805.772,2120
805.891,2179
806.01,2190
806.129,2177
806.248,2231
806.367,2145
806.485,2185
806.604,2156
806.723,2132
806.842,2160
806.961,2131
807.08,2168
807.198,2172
807.317,2236
807.436,2198
807.555,2157
807.674,2154
807.793,2200
807.912,2174
808.03,2205
808.149,2222
808.268,2208
808.387,2184
808.506,2203
808.624,2204
808.743,2173
808.862,2216
808.981,2197
809.1,2232
809.219,2207
809.337,2205
809.456,2222
809.575,2226
809.694,2227
809.812,2183
809.931,2245
810.05,2248
810.169,2218
810.288,2260
810.406,2245
810.525,2263
810.644,2261
810.763,2250
810.882,2303
811.0,2197
811.119,2220
811.238,2221
811.357,2255
811.475,2232
811.594,2271
811.713,2279
811.832,2275
811.95,2359
812.069,2247
812.188,2262
812.307,2228
812.425,2227
812.544,2265
812.663,2276
812.782,2227
812.9,2307
813.019,2285
813.138,2218
813.257,2278
813.375,2266
813.494,2247
813.613,2268
813.731,2256
813.85,2280
813.969,2289
814.088,2302
814.206,2267
814.325,2238
814.444,2277
814.562,2231
814.681,2188
814.8,2250
814.918,2228
815.037,2224
815.156,2231
815.274,2188
815.393,2197
815.512,2245
815.631,2179
815.749,2219
815.868,2133
815.987,2207
816.105,2084
816.224,2212
816.343,2209
816.461,2248
816.58,2174
816.698,2205
816.817,2252
816.936,2172
817.055,2210
817.173,2212
817.292,2176
817.41,2131
817.529,2133
817.648,2085
817.766,2054
817.885,1995
818.004,1982
818.122,1917
818.241,1863
818.359,1848
818.478,1801
818.597,1784
818.715,1763
818.834,1757
818.953,1679
819.071,1726
819.19,1691
819.308,1647
819.427,1631
819.546,1631
819.664,1633
819.783,1567
819.901,1597
820.02,1601
820.138,1566
820.257,1613
820.376,1557
820.494,1619
820.613,1567
820.731,1557
820.85,1565
820.969,1537
821.087,1517
821.206,1567
821.324,1545
821.443,1493
821.561,1531
821.68,1490
821.798,1539
821.917,1531
822.035,1539
822.154,1483
822.273,1468
822.391,1505
822.51,1490
822.628,1470
822.747,1480
822.865,1526
822.984,1483
823.102,1483
823.221,1478
823.339,1476
823.458,1500
823.576,1506
823.695,1474
823.813,1557
823.932,1528
824.05,1524
824.169,1530
824.287,1518
824.406,1502
824.524,1505
824.643,1546
824.761,1536
824.88,1517
824.998,1495
825.117,1496
825.235,1545
825.354,1486
825.472,1491
825.591,1490
825.709,1516
825.828,1470
825.946,1493
826.064,1470
826.183,1436
826.301,1442
826.42,1493
826.538,1413
826.657,1436
826.775,1459
826.894,1440
827.012,1416
827.13,1409
827.249,1384
827.367,1397
827.486,1417
827.604,1402
827.723,1444
827.841,1386
827.959,1388
828.078,1393
828.196,1413
828.315,1415
828.433,1411
828.552,1379
828.67,1446
828.788,1382
828.907,1365
829.025,1378
829.143,1395
829.262,1354
829.38,1375
829.499,1380
829.617,1381
829.735,1421
829.854,1395
829.972,1378
830.091,1404
830.209,1406
830.327,1395
830.446,1367
830.564,1412
830.682,1353
830.801,1386
830.919,1380
831.037,1379
831.156,1369
831.274,1364
831.392,1321
831.511,1365
831.629,1379
831.747,1386
831.866,1375
831.984,1386
832.102,1388
832.221,1388
832.339,1361
832.457,1365
832.576,1415
832.694,1346
832.812,1411
832.93,1352
833.049,1351
833.167,1399
833.285,1388
833.404,1357
833.522,1353
833.64,1360
833.759,1406
833.877,1380
833.995,1330
834.113,1376
834.232,1351
834.35,1348
834.468,1382
834.586,1406
834.705,1417
834.823,1366
834.941,1417
835.059,1362
835.178,1379
835.296,1386
835.414,1422
835.532,1387
835.651,1425
835.769,1386
835.887,1383
836.005,1403
836.124,1388
836.242,1400
836.36,1454
836.478,1400
836.596,1436
836.715,1459
836.833,1484
836.951,1404
837.069,1452
837.188,1453
837.306,1439
837.424,1489
837.542,1448
837.66,1461
837.779,1479
837.897,1455
838.015,1512
838.133,1456
838.251,1461
838.369,1450
838.487,1465
838.606,1456
838.724,1491
838.842,1481
838.96,1444
839.078,1427
839.196,1424
839.315,1401
839.433,1429
839.551,1433
839.669,1443
839.787,1349
839.905,1442
840.023,1386
840.142,1418
840.26,1449
840.378,1420
840.496,1464
840.614,1412
840.732,1401
840.85,1402
840.968,1381
841.087,1379
841.205,1406
841.323,1390
841.441,1375
841.559,1391
841.677,1366
841.795,1371
841.913,1399
842.031,1339
842.149,1377
842.267,1391
842.385,1355
842.504,1335
842.622,1354
842.74,1340
842.858,1321
842.976,1298
843.094,1341
843.212,1335
843.33,1362
843.448,1321
843.566,1320
843.684,1319
843.802,1339
843.92,1353
844.038,1357
844.156,1324
844.274,1340
844.392,1339
844.51,1368
844.628,1319
844.746,1369
844.864,1305
844.982,1336
845.1,1318
845.218,1330
845.336,1347
845.454,1331
845.572,1373
845.69,1378
845.808,1339
845.926,1316
846.044,1332
846.162,1329
