792.446,4348
792.565,4188
792.684,4180
792.803,4090
792.922,3847
793.041,3831
793.16,3644
793.279,3674
793.398,3581
793.518,3495
793.637,3443
793.756,3396
793.875,3249
793.994,3294
794.113,3160
794.232,3109
794.351,3041
794.47,3065
794.589,2949
794.708,2921
794.827,2869
794.946,2839
795.066,2792
795.185,2739
795.304,2783
795.423,2689
795.542,2660
795.661,2646
795.78,2649
795.899,2628
796.018,2563
796.137,2522
796.256,2460
796.375,2491
796.494,2421
796.613,2369
796.732,2384
796.851,2384
796.97,2264
797.089,2310
797.208,2281
797.327,2291
797.446,2279
797.565,2250
797.684,2219
797.803,2213
797.922,2152
798.041,2195
798.16,2123
798.279,2098
798.398,2151
798.517,2131
798.636,2111
798.755,2114
798.874,2106
798.993,2123
799.112,2073
799.231,2086
799.35,2096
799.469,2054
799.588,2049
799.707,2077
799.826,2077
799.945,2055
800.064,2031
800.183,2026
800.302,1992
800.421,1991
800.54,2019
800.659,2006
800.778,1992
800.897,1973
801.016,1971
801.135,1974
801.254,2009
801.373,1950
801.492,1974
801.611,2001
801.729,1898
801.848,1935
801.967,1895
802.086,1977
802.205,1924
802.324,1926
802.443,1947
802.562,1904
802.681,1848
802.8,1905
802.919,1843
803.038,1878
803.157,1908
803.276,1873
803.394,1875
803.513,1864
803.632,1869
803.751,1885
803.87,1827
803.989,1832
804.108,1870
804.227,1853
804.346,1826
804.465,1858
804.583,1853
804.702,1890
804.821,1840
804.94,1814
805.059,1847
805.178,1791
805.297,1828
805.416,1804
805.535,1871
805.653,1813
805.772,1840
805.891,1826
806.01,1791
806.129,1797
806.248,1822
806.367,1764
806.485,1795
806.604,1800
806.723,1775
806.842,1834
806.961,1803
807.08,1822
807.198,1821
807.317,1798
807.436,1822
807.555,1764
807.674,1744
807.793,1742
807.912,1783
808.03,1764
808.149,1746
808.268,1742
808.387,1758
808.506,1725
808.624,1764
808.743,1744
808.862,1776
808.981,1768
809.1,1750
809.219,1774
809.337,1741
809.456,1774
809.575,1783
809.694,1734
809.812,1764
809.931,1784
810.05,1726
810.169,1738
810.288,1728
810.406,1756
810.525,1778
810.644,1753
810.763,1741
810.882,1742
811.0,1735
811.119,1723
811.238,1752
811.357,1776
811.475,1739
811.594,1766
811.713,1831
811.832,1772
811.95,1737
812.069,1807
812.188,1796
812.307,1805
812.425,1815
812.544,1786
812.663,1807
812.782,1779
812.9,1801
813.019,1819
813.138,1764
813.257,1748
813.375,1741
813.494,1797
813.613,1712
813.731,1712
813.85,1718
813.969,1730
814.088,1749
814.206,1730
814.325,1715
814.444,1698
814.562,1733
814.681,1742
814.8,1752
814.918,1745
815.037,1709
815.156,1704
815.274,1786
815.393,1711
815.512,1670
815.631,1677
815.749,1687
815.868,1719
815.987,1695
816.105,1706
816.224,1706
816.343,1693
816.461,1711
816.58,1721
816.698,1721
816.817,1740
816.936,1754
817.055,1772
817.173,1706
817.292,1723
817.41,1731
817.529,1710
817.648,1689
817.766,1648
817.885,1665
818.004,1734
818.122,1634
818.241,1644
818.359,1611
818.478,1646
818.597,1622
818.715,1579
818.834,1567
818.953,1620
819.071,1563
819.19,1563
819.308,1575
819.427,1590
819.546,1558
819.664,1568
819.783,1582
819.901,1554
820.02,1538
820.138,1570
820.257,1531
820.376,1516
820.494,1572
820.613,1555
820.731,1516
820.85,1516
820.969,1536
821.087,1536
821.206,1526
821.324,1511
821.443,1492
821.561,1493
821.68,1504
821.798,1508
821.917,1481
822.035,1533
822.154,1515
822.273,1450
822.391,1521
822.51,1482
822.628,1496
822.747,1468
822.865,1466
822.984,1496
823.102,1500
823.221,1507
823.339,1471
823.458,1502
823.576,1448
823.695,1523
823.813,1460
823.932,1516
824.05,1472
824.169,1469
824.287,1497
824.406,1507
824.524,1486
824.643,1492
824.761,1490
824.88,1456
824.998,1474
825.117,1495
825.235,1477
825.354,1449
825.472,1479
825.591,1451
825.709,1501
825.828,1475
825.946,1513
826.064,1458
826.183,1461
826.301,1472
826.42,1459
826.538,1472
826.657,1464
826.775,1473
826.894,1459
827.012,1470
827.13,1468
827.249,1488
827.367,1482
827.486,1493
827.604,1507
827.723,1465
827.841,1459
827.959,1442
828.078,1435
828.196,1478
828.315,1418
828.433,1469
828.552,1455
828.67,1467
828.788,1441
828.907,1384
829.025,1389
829.143,1479
829.262,1444
829.38,1423
829.499,1417
829.617,1455
829.735,1405
829.854,1425
829.972,1437
830.091,1420
830.209,1449
830.327,1392
830.446,1425
830.564,1450
830.682,1436
830.801,1463
830.919,1468
831.037,1483
831.156,1531
831.274,1511
831.392,1492
831.511,1524
831.629,1468
831.747,1477
831.866,1482
831.984,1489
832.102,1466
832.221,1496
832.339,1440
832.457,1464
832.576,1479
832.694,1445
832.812,1461
832.93,1409
833.049,1495
833.167,1482
833.285,1403
833.404,1486
833.522,1444
833.64,1437
833.759,1430
833.877,1463
833.995,1457
834.113,1495
834.232,1476
834.35,1458
834.468,1465
834.586,1443
834.705,1463
834.823,1487
834.941,1469
835.059,1449
835.178,1510
835.296,1531
835.414,1499
