792.446,2902
792.565,2750
792.684,2719
792.803,2779
792.922,2585
793.041,2597
793.16,2560
793.279,2568
793.398,2518
793.518,2399
793.637,2436
793.756,2373
793.875,2335
793.994,2322
794.113,2314
794.232,2307
794.351,2252
794.47,2163
794.589,2219
794.708,2208
794.827,2107
794.946,2116
795.066,2191
795.185,2127
795.304,2088
795.423,2078
795.542,2107
795.661,2088
795.78,2070
795.899,2053
796.018,1982
796.137,2032
796.256,1967
796.375,1957
796.494,1966
796.613,1895
796.732,1919
796.851,1940
796.97,1884
797.089,1868
797.208,1936
797.327,1891
797.446,1898
797.565,1891
797.684,1848
797.803,1838
797.922,1806
798.041,1822
798.16,1836
798.279,1797
798.398,1760
798.517,1780
798.636,1782
798.755,1779
798.874,1769
798.993,1787
799.112,1794
799.231,1794
799.35,1739
799.469,1742
799.588,1777
799.707,1746
799.826,1745
799.945,1718
800.064,1793
800.183,1730
800.302,1745
800.421,1744
800.54,1785
800.659,1687
800.778,1738
800.897,1711
801.016,1725
801.135,1707
801.254,1688
801.373,1687
801.492,1704
801.611,1739
801.729,1704
801.848,1690
801.967,1670
802.086,1735
802.205,1656
802.324,1749
802.443,1690
802.562,1723
802.681,1722
802.8,1667
802.919,1723
803.038,1691
803.157,1648
803.276,1675
803.394,1659
803.513,1631
803.632,1696
803.751,1679
803.87,1642
803.989,1637
804.108,1654
804.227,1673
804.346,1680
804.465,1661
804.583,1663
804.702,1650
804.821,1626
804.94,1658
805.059,1627
805.178,1633
805.297,1657
805.416,1658
805.535,1677
805.653,1573
805.772,1661
805.891,1658
806.01,1641
806.129,1617
806.248,1653
806.367,1650
806.485,1670
806.604,1652
806.723,1636
806.842,1628
806.961,1638
807.08,1623
807.198,1573
807.317,1676
807.436,1534
807.555,1640
807.674,1608
807.793,1629
807.912,1641
808.03,1617
808.149,1610
808.268,1628
808.387,1644
808.506,1626
808.624,1652
808.743,1606
808.862,1618
808.981,1611
809.1,1634
809.219,1604
809.337,1584
809.456,1591
809.575,1611
809.694,1671
809.812,1635
809.931,1606
810.05,1562
810.169,1635
810.288,1577
810.406,1622
810.525,1595
810.644,1600
810.763,1578
810.882,1650
811.0,1641
811.119,1594
811.238,1595
811.357,1592
811.475,1649
811.594,1607
811.713,1633
811.832,1627
811.95,1687
812.069,1584
812.188,1652
812.307,1609
812.425,1677
812.544,1644
812.663,1649
812.782,1605
812.9,1627
813.019,1603
813.138,1636
813.257,1623
813.375,1610
813.494,1645
813.613,1622
813.731,1547
813.85,1563
813.969,1582
814.088,1565
814.206,1554
814.325,1554
814.444,1606
814.562,1590
814.681,1578
814.8,1576
814.918,1592
815.037,1580
815.156,1603
815.274,1630
815.393,1590
815.512,1561
815.631,1593
815.749,1566
815.868,1561
815.987,1583
816.105,1557
816.224,1616
816.343,1560
816.461,1549
816.58,1560
816.698,1555
816.817,1589
816.936,1580
817.055,1566
817.173,1581
817.292,1550
817.41,1562
817.529,1573
817.648,1585
817.766,1563
817.885,1517
818.004,1525
818.122,1539
818.241,1532
818.359,1510
818.478,1542
818.597,1472
818.715,1495
818.834,1521
818.953,1477
819.071,1480
819.19,1488
819.308,1499
819.427,1455
819.546,1504
819.664,1467
819.783,1520
819.901,1461
820.02,1454
820.138,1460
820.257,1446
820.376,1491
820.494,1475
820.613,1481
820.731,1486
820.85,1463
820.969,1470
821.087,1445
821.206,1426
821.324,1453
821.443,1447
821.561,1382
821.68,1423
821.798,1384
821.917,1421
822.035,1447
822.154,1463
822.273,1460
822.391,1451
822.51,1420
822.628,1388
822.747,1462
822.865,1404
822.984,1388
823.102,1393
823.221,1457
823.339,1390
823.458,1413
823.576,1401
823.695,1420
823.813,1422
823.932,1425
824.05,1440
824.169,1401
824.287,1422
824.406,1412
824.524,1462
824.643,1372
824.761,1449
824.88,1414
824.998,1426
825.117,1434
825.235,1438
825.354,1381
825.472,1419
825.591,1396
825.709,1398
825.828,1439
825.946,1391
826.064,1436
826.183,1386
826.301,1419
826.42,1396
826.538,1388
826.657,1383
826.775,1405
826.894,1376
827.012,1408
827.13,1361
827.249,1461
827.367,1412
827.486,1406
827.604,1421
827.723,1385
827.841,1373
827.959,1431
828.078,1447
828.196,1356
828.315,1399
828.433,1369
828.552,1387
828.67,1368
828.788,1357
828.907,1369
829.025,1349
829.143,1362
829.262,1345
829.38,1366
829.499,1391
829.617,1382
829.735,1403
829.854,1403
829.972,1355
830.091,1355
830.209,1345
830.327,1355
830.446,1377
830.564,1365
830.682,1392
830.801,1352
830.919,1405
831.037,1389
831.156,1408
831.274,1393
831.392,1372
831.511,1380
831.629,1379
831.747,1426
831.866,1376
831.984,1349
832.102,1361
832.221,1369
832.339,1396
832.457,1401
832.576,1365
832.694,1368
832.812,1372
832.93,1391
833.049,1406
833.167,1345
833.285,1375
833.404,1413
833.522,1373
833.64,1348
833.759,1346
833.877,1388
833.995,1411
834.113,1385
834.232,1411
834.35,1391
834.468,1383
834.586,1370
834.705,1399
834.823,1362
834.941,1418
835.059,1392
835.178,1405
835.296,1393
835.414,1397
835.532,1389
835.651,1352
835.769,1343
835.887,1352
836.005,1387
836.124,1387
836.242,1372
836.36,1380
836.478,1355
836.596,1398
836.715,1343
836.833,1371
836.951,1356
837.069,1409
837.188,1395
837.306,1332
837.424,1373
837.542,1382
837.66,1357
837.779,1345
837.897,1372
838.015,1359
838.133,1369
838.251,1346
838.369,1350
838.487,1406
838.606,1394
838.724,1373
838.842,1417
838.96,1387
839.078,1388
839.196,1384
839.315,1389
839.433,1370
839.551,1391
839.669,1375
839.787,1374
839.905,1354
840.023,1389
840.142,1405
840.26,1390
840.378,1432
840.496,1379
840.614,1418
840.732,1398
840.85,1393
840.968,1431
841.087,1401
841.205,1450
841.323,1401
841.441,1415
841.559,1428
841.677,1419
841.795,1449
841.913,1405
842.031,1456
842.149,1420
842.267,1426
842.385,1375
842.504,1391
842.622,1398
842.74,1399
842.858,1401
842.976,1400
843.094,1375
843.212,1417
843.33,1442
843.448,1405
843.566,1410
843.684,1454
843.802,1452
843.92,1442
844.038,1415
844.156,1417
844.274,1417
844.392,1468
844.51,1394
844.628,1389
844.746,1368
844.864,1366
844.982,1414
845.1,1435
845.218,1413
845.336,1386
845.454,1387
845.572,1347
845.69,1402
845.808,1375
845.926,1405
846.044,1358
846.162,1397
846.28,1370
846.398,1387
846.516,1400
846.634,1357
846.752,1364
846.87,1416
846.988,1403
847.106,1411
847.224,1389
847.342,1429
847.46,1402
847.578,1379
847.696,1363
847.814,1428
847.932,1416
848.05,1395
848.168,1402
848.285,1391
848.403,1383
848.521,1422
848.639,1430
848.757,1408
848.875,1438
848.993,1370
849.111,1409
849.229,1414
849.347,1421
849.465,1432
849.582,1439
849.7,1383
849.818,1404
849.936,1393
850.054,1408
850.172,1396
850.29,1452
850.408,1404
850.525,1395
