792.446,2411
792.565,2454
792.684,2450
792.803,2431
792.922,2417
793.041,2304
793.16,2303
793.279,2304
793.398,2319
793.518,2293
793.637,2252
793.756,2247
793.875,2242
793.994,2192
794.113,2210
794.232,2140
794.351,2179
794.47,2198
794.589,2164
794.708,2194
794.827,2183
794.946,2127
795.066,2139
795.185,2153
795.304,2100
795.423,2098
795.542,2121
795.661,2071
795.78,2076
795.899,2095
796.018,2051
796.137,2056
796.256,2067
796.375,2067
796.494,2057
796.613,2049
796.732,2059
796.851,2009
796.97,2054
797.089,1982
797.208,2022
797.327,2078
797.446,2034
797.565,2023
797.684,1997
797.803,1984
797.922,1984
798.041,1951
798.16,1932
798.279,1999
798.398,1985
798.517,1970
798.636,1976
798.755,1973
798.874,1975
798.993,1958
799.112,1999
799.231,1982
799.35,1989
799.469,2001
799.588,2022
799.707,2002
799.826,2032
799.945,1982
800.064,1995
800.183,1997
800.302,2007
800.421,1982
800.54,1948
800.659,1941
800.778,1944
800.897,1982
801.016,2013
801.135,2006
801.254,2010
801.373,1989
801.492,2058
801.611,1973
801.729,1972
801.848,2002
801.967,2018
802.086,2037
802.205,2012
802.324,2008
802.443,2010
802.562,2007
802.681,2006
802.8,2055
802.919,2019
803.038,2004
803.157,2033
803.276,2052
803.394,2059
803.513,2045
803.632,2046
803.751,2026
803.87,2064
803.989,2048
804.108,2071
804.227,2085
804.346,2071
804.465,2037
804.583,2079
804.702,2120
804.821,2094
804.94,2058
805.059,2098
805.178,2045
805.297,2053
805.416,2121
805.535,2128
805.653,2088
805.772,2120
805.891,2108
806.01,2076
806.129,2108
806.248,2061
806.367,2091
806.485,2128
806.604,2091
806.723,2139
806.842,2141
806.961,2154
807.08,2134
807.198,2102
807.317,2120
807.436,2124
807.555,2119
807.674,2104
807.793,2206
807.912,2118
808.03,2079
808.149,2141
808.268,2174
808.387,2222
808.506,2167
808.624,2066
808.743,2116
808.862,2171
808.981,2163
809.1,2158
809.219,2147
809.337,2169
809.456,2168
809.575,2177
809.694,2216
809.812,2190
809.931,2173
810.05,2156
810.169,2150
810.288,2204
810.406,2172
810.525,2204
810.644,2199
810.763,2201
810.882,2155
811.0,2201
811.119,2214
811.238,2192
811.357,2214
811.475,2192
811.594,2180
811.713,2195
811.832,2229
811.95,2249
812.069,2224
812.188,2257
812.307,2212
812.425,2186
812.544,2196
812.663,2215
812.782,2201
812.9,2216
813.019,2236
813.138,2204
813.257,2234
813.375,2277
813.494,2222
813.613,2239
813.731,2219
813.85,2187
813.969,2217
814.088,2178
814.206,2182
814.325,2206
814.444,2177
814.562,2237
814.681,2177
814.8,2208
814.918,2163
815.037,2169
815.156,2176
815.274,2161
815.393,2182
815.512,2122
815.631,2172
815.749,2122
815.868,2085
815.987,2151
816.105,2109
816.224,2112
816.343,2156
816.461,2119
816.58,2107
816.698,2166
816.817,2161
816.936,2132
817.055,2151
817.173,2150
817.292,2101
817.41,2096
817.529,2058
817.648,2037
817.766,1980
817.885,1924
818.004,1908
818.122,1933
818.241,1880
818.359,1823
818.478,1770
818.597,1771
818.715,1700
818.834,1760
818.953,1679
819.071,1664
819.19,1627
819.308,1657
819.427,1650
819.546,1637
819.664,1608
819.783,1622
819.901,1591
820.02,1582
820.138,1604
820.257,1591
820.376,1551
820.494,1572
820.613,1549
820.731,1541
820.85,1518
820.969,1551
821.087,1540
821.206,1533
821.324,1532
821.443,1498
821.561,1483
821.68,1499
821.798,1475
821.917,1483
822.035,1480
822.154,1505
822.273,1522
822.391,1488
822.51,1490
822.628,1483
822.747,1480
822.865,1476
822.984,1448
823.102,1513
823.221,1453
823.339,1492
823.458,1480
823.576,1437
823.695,1476
823.813,1470
823.932,1487
824.05,1519
824.169,1518
824.287,1544
824.406,1482
824.524,1501
824.643,1517
824.761,1470
824.88,1485
824.998,1521
825.117,1539
825.235,1481
825.354,1481
825.472,1480
825.591,1481
825.709,1469
825.828,1459
825.946,1456
826.064,1461
826.183,1431
826.301,1453
826.42,1436
826.538,1409
826.657,1414
826.775,1383
826.894,1427
827.012,1396
827.13,1398
827.249,1405
827.367,1395
827.486,1405
827.604,1381
827.723,1402
827.841,1432
827.959,1365
828.078,1326
828.196,1379
828.315,1412
828.433,1384
828.552,1379
828.67,1360
828.788,1343
828.907,1419
829.025,1381
829.143,1387
829.262,1385
829.38,1372
829.499,1338
829.617,1336
829.735,1393
829.854,1332
829.972,1382
830.091,1363
830.209,1376
830.327,1359
830.446,1382
830.564,1349
830.682,1359
830.801,1346
830.919,1367
831.037,1383
831.156,1362
831.274,1408
831.392,1359
831.511,1368
831.629,1335
831.747,1395
831.866,1359
831.984,1392
832.102,1337
832.221,1403
832.339,1380
832.457,1389
832.576,1339
832.694,1375
832.812,1354
832.93,1367
833.049,1362
833.167,1343
833.285,1389
833.404,1374
833.522,1364
833.64,1335
833.759,1388
833.877,1361
833.995,1374
834.113,1346
834.232,1410
834.35,1377
834.468,1373
834.586,1391
834.705,1389
834.823,1394
834.941,1378
835.059,1359
835.178,1393
835.296,1347
835.414,1393
835.532,1349
835.651,1369
835.769,1442
835.887,1369
836.005,1351
836.124,1402
836.242,1377
836.36,1396
836.478,1410
836.596,1400
836.715,1435
836.833,1434
836.951,1462
837.069,1414
837.188,1441
837.306,1447
837.424,1428
837.542,1463
837.66,1435
837.779,1469
837.897,1455
838.015,1442
838.133,1428
838.251,1452
838.369,1418
838.487,1439
838.606,1488
838.724,1444
838.842,1447
838.96,1398
839.078,1417
839.196,1436
839.315,1416
839.433,1416
839.551,1423
839.669,1430
839.787,1363
839.905,1432
