792.446,2283
792.565,2279
792.684,2288
792.803,2243
792.922,2129
793.041,2177
793.16,2129
793.279,2178
793.398,2171
793.518,2137
793.637,2197
793.756,2085
793.875,2127
793.994,2115
794.113,2074
794.232,2067
794.351,2075
794.47,2063
794.589,2038
794.708,2039
794.827,1967
794.946,2093
795.066,2022
795.185,2033
795.304,2058
795.423,1993
795.542,2064
795.661,2019
795.78,1945
795.899,1974
796.018,1951
796.137,2019
796.256,1942
796.375,1954
796.494,2020
796.613,1944
796.732,1979
796.851,1974
796.97,1946
797.089,1903
797.208,1895
797.327,1900
797.446,1935
797.565,1879
797.684,1943
797.803,1926
797.922,1919
798.041,1941
798.16,1912
798.279,1982
798.398,1954
798.517,1985
798.636,1894
798.755,1967
798.874,1873
798.993,1945
799.112,1973
799.231,1993
799.35,1867
799.469,1962
799.588,1932
799.707,1957
799.826,1978
799.945,1963
800.064,1936
800.183,1943
800.302,1953
800.421,1973
800.54,1944
800.659,1976
800.778,1939
800.897,1966
801.016,1974
801.135,1950
801.254,1946
801.373,1948
801.492,1935
801.611,2012
801.729,1867
801.848,1955
801.967,2012
802.086,1943
802.205,1952
802.324,1958
802.443,1980
802.562,1958
802.681,1962
802.8,1997
802.919,1965
803.038,1946
803.157,2004
803.276,2001
803.394,2014
803.513,2043
803.632,2066
803.751,1967
803.87,1976
803.989,2042
804.108,1986
804.227,1994
804.346,2000
804.465,2054
804.583,2045
804.702,2043
804.821,2047
804.94,2062
805.059,2097
805.178,2103
805.297,2053
805.416,2082
805.535,2085
805.653,2037
805.772,2074
805.891,2110
806.01,2050
806.129,2090
806.248,2107
806.367,2119
806.485,2091
806.604,2127
806.723,2130
806.842,2094
806.961,2121
807.08,2144
807.198,2082
807.317,2139
807.436,2154
807.555,2117
807.674,2120
807.793,2131
807.912,2144
808.03,2098
808.149,2152
808.268,2131
808.387,2154
808.506,2133
808.624,2143
808.743,2145
808.862,2142
808.981,2137
809.1,2157
809.219,2163
809.337,2099
809.456,2140
809.575,2168
809.694,2220
809.812,2134
809.931,2203
810.05,2204
810.169,2169
810.288,2194
810.406,2153
810.525,2202
810.644,2130
810.763,2167
810.882,2158
811.0,2150
811.119,2125
811.238,2164
811.357,2130
811.475,2214
811.594,2204
811.713,2190
811.832,2144
811.95,2268
812.069,2153
812.188,2176
812.307,2199
812.425,2161
812.544,2180
812.663,2150
812.782,2205
812.9,2250
813.019,2245
813.138,2180
813.257,2209
813.375,2207
813.494,2211
813.613,2211
813.731,2243
813.85,2223
813.969,2237
814.088,2153
814.206,2170
814.325,2232
814.444,2222
814.562,2199
814.681,2165
814.8,2204
814.918,2210
815.037,2132
815.156,2180
815.274,2169
815.393,2069
815.512,2126
815.631,2105
815.749,2081
815.868,2053
815.987,2113
816.105,2077
816.224,2101
816.343,2125
816.461,2099
816.58,2151
816.698,2086
816.817,2095
816.936,2126
817.055,2138
817.173,2114
817.292,2115
817.41,2027
817.529,2044
817.648,2000
817.766,1920
817.885,1907
818.004,1871
818.122,1894
818.241,1828
818.359,1790
818.478,1800
818.597,1738
818.715,1734
818.834,1699
818.953,1674
819.071,1649
819.19,1610
819.308,1606
819.427,1587
819.546,1608
819.664,1569
819.783,1552
819.901,1587
820.02,1577
820.138,1570
820.257,1567
820.376,1500
820.494,1515
820.613,1486
820.731,1486
820.85,1465
820.969,1475
821.087,1489
821.206,1497
821.324,1537
821.443,1460
821.561,1500
821.68,1464
821.798,1455
821.917,1463
822.035,1473
822.154,1463
822.273,1517
822.391,1439
822.51,1440
822.628,1457
822.747,1436
822.865,1460
822.984,1417
823.102,1462
823.221,1443
823.339,1463
823.458,1471
823.576,1440
823.695,1430
823.813,1441
823.932,1493
824.05,1475
824.169,1475
824.287,1466
824.406,1475
824.524,1511
824.643,1503
824.761,1472
824.88,1489
824.998,1456
825.117,1469
825.235,1475
825.354,1465
825.472,1451
825.591,1414
825.709,1453
825.828,1414
825.946,1449
826.064,1439
826.183,1425
826.301,1398
826.42,1372
826.538,1428
826.657,1376
826.775,1344
826.894,1406
827.012,1376
827.13,1384
827.249,1361
827.367,1369
827.486,1385
827.604,1386
827.723,1375
827.841,1375
827.959,1369
828.078,1365
828.196,1327
828.315,1388
828.433,1341
828.552,1339
828.67,1352
828.788,1384
828.907,1318
829.025,1359
829.143,1341
829.262,1328
829.38,1325
829.499,1340
829.617,1334
829.735,1347
829.854,1355
829.972,1312
830.091,1346
830.209,1350
830.327,1304
830.446,1308
830.564,1337
830.682,1320
830.801,1344
830.919,1341
831.037,1371
831.156,1358
831.274,1354
831.392,1333
831.511,1349
831.629,1328
831.747,1358
831.866,1376
831.984,1344
832.102,1354
832.221,1301
832.339,1337
832.457,1352
832.576,1336
832.694,1310
832.812,1320
832.93,1333
833.049,1310
833.167,1327
833.285,1342
833.404,1341
833.522,1364
833.64,1323
833.759,1315
833.877,1386
833.995,1327
834.113,1309
834.232,1349
834.35,1314
834.468,1325
834.586,1326
834.705,1350
834.823,1378
834.941,1323
835.059,1330
835.178,1396
835.296,1367
835.414,1306
835.532,1385
835.651,1318
835.769,1348
835.887,1344
836.005,1344
836.124,1350
836.242,1365
836.36,1361
836.478,1416
836.596,1378
836.715,1387
836.833,1411
836.951,1428
837.069,1431
837.188,1405
837.306,1449
837.424,1405
837.542,1413
837.66,1409
837.779,1435
837.897,1435
838.015,1425
838.133,1469
838.251,1423
838.369,1391
838.487,1395
838.606,1426
838.724,1424
838.842,1425
838.96,1426
839.078,1418
839.196,1445
839.315,1384
839.433,1388
839.551,1367
839.669,1404
839.787,1402
839.905,1393
840.023,1405
840.142,1377
840.26,1409
840.378,1388
840.496,1420
840.614,1378
840.732,1355
840.85,1379
840.968,1370
841.087,1401
841.205,1350
841.323,1404
841.441,1379
841.559,1330
841.677,1361
