792.446,2133
792.565,2123
792.684,2130
792.803,2107
792.922,2061
793.041,2001
793.16,2055
793.279,1990
793.398,2044
793.518,2034
793.637,1973
793.756,2020
793.875,1999
793.994,2028
794.113,1975
794.232,1984
794.351,1996
794.47,1988
794.589,1959
794.708,1931
794.827,1971
794.946,1945
795.066,1924
795.185,1912
795.304,1932
795.423,1892
795.542,1885
795.661,1918
795.78,1939
795.899,1912
796.018,1930
796.137,1888
796.256,1850
796.375,1929
796.494,1890
796.613,1919
796.732,1864
796.851,1907
796.97,1896
797.089,1892
797.208,1913
797.327,1825
797.446,1924
797.565,1863
797.684,1839
797.803,1857
797.922,1883
798.041,1852
798.16,1900
798.279,1890
798.398,1854
798.517,1852
798.636,1887
798.755,1831
798.874,1889
798.993,1914
799.112,1883
799.231,1854
799.35,1854
799.469,1830
799.588,1859
799.707,1928
799.826,1869
799.945,1859
800.064,1878
800.183,1887
800.302,1843
800.421,1913
800.54,1868
800.659,1873
800.778,1916
800.897,1939
801.016,1899
801.135,1885
801.254,1920
801.373,1896
801.492,1924
801.611,1900
801.729,1903
801.848,1917
801.967,1915
802.086,1928
802.205,1926
802.324,1918
802.443,1923
802.562,1936
802.681,1954
802.8,1917
802.919,1985
803.038,1983
803.157,1977
803.276,1922
803.394,1995
803.513,1985
803.632,1995
803.751,1984
803.87,1949
803.989,2010
804.108,1966
804.227,2007
804.346,2022
804.465,2021
804.583,2009
804.702,1938
804.821,1928
804.94,2012
805.059,1992
805.178,2019
805.297,1962
805.416,2046
805.535,2063
805.653,2068
805.772,1990
805.891,2056
806.01,2031
806.129,2054
806.248,2033
806.367,2067
806.485,2062
806.604,2048
806.723,2036
806.842,2058
806.961,2046
807.08,2021
807.198,2062
807.317,2070
807.436,2026
807.555,2060
807.674,2069
807.793,2053
807.912,2039
808.03,2071
808.149,2113
808.268,2035
808.387,2095
808.506,2081
808.624,2051
808.743,2109
808.862,2142
808.981,2107
809.1,2111
809.219,2054
809.337,2072
809.456,2111
809.575,2103
809.694,2141
809.812,2147
809.931,2155
810.05,2118
810.169,2126
810.288,2124
810.406,2164
810.525,2118
810.644,2130
810.763,2172
810.882,2136
811.0,2155
811.119,2096
811.238,2075
811.357,2130
811.475,2137
811.594,2169
811.713,2137
811.832,2107
811.95,2164
812.069,2105
812.188,2198
812.307,2107
812.425,2137
812.544,2140
812.663,2105
812.782,2160
812.9,2199
813.019,2115
813.138,2121
813.257,2175
813.375,2141
813.494,2098
813.613,2179
813.731,2185
813.85,2170
813.969,2144
814.088,2139
814.206,2147
814.325,2110
814.444,2128
814.562,2137
814.681,2100
814.8,2093
814.918,2103
815.037,2087
815.156,2076
815.274,2074
815.393,2069
815.512,2066
815.631,2072
815.749,2085
815.868,2087
815.987,2071
816.105,1995
816.224,2025
816.343,2008
816.461,2079
816.58,2063
816.698,2038
816.817,2044
816.936,2110
817.055,2146
817.173,2060
817.292,2000
817.41,2034
817.529,1975
817.648,2045
817.766,1894
817.885,1855
818.004,1873
818.122,1844
818.241,1775
818.359,1759
818.478,1736
818.597,1693
818.715,1694
818.834,1673
818.953,1622
819.071,1617
819.19,1639
819.308,1547
819.427,1527
819.546,1564
819.664,1575
819.783,1497
819.901,1542
820.02,1518
820.138,1524
820.257,1564
820.376,1516
820.494,1504
820.613,1498
820.731,1491
820.85,1453
820.969,1472
821.087,1473
821.206,1479
821.324,1449
821.443,1412
821.561,1501
821.68,1440
821.798,1474
821.917,1469
822.035,1445
822.154,1457
822.273,1404
822.391,1401
822.51,1433
822.628,1453
822.747,1462
822.865,1421
822.984,1429
823.102,1408
823.221,1422
823.339,1427
823.458,1432
823.576,1453
823.695,1447
823.813,1460
823.932,1443
824.05,1463
824.169,1445
824.287,1494
824.406,1451
824.524,1499
824.643,1460
824.761,1456
824.88,1498
824.998,1469
825.117,1435
825.235,1425
825.354,1467
825.472,1405
825.591,1436
825.709,1411
825.828,1389
825.946,1414
826.064,1409
826.183,1401
826.301,1397
826.42,1376
826.538,1380
826.657,1359
826.775,1393
826.894,1366
827.012,1347
827.13,1372
827.249,1367
827.367,1304
827.486,1376
827.604,1391
827.723,1349
827.841,1358
827.959,1335
828.078,1327
828.196,1371
828.315,1355
828.433,1342
828.552,1321
828.67,1355
828.788,1289
828.907,1362
829.025,1363
829.143,1349
829.262,1333
829.38,1309
829.499,1342
829.617,1355
829.735,1337
829.854,1333
829.972,1330
830.091,1385
830.209,1276
830.327,1339
830.446,1318
830.564,1343
830.682,1359
830.801,1324
830.919,1312
831.037,1311
831.156,1338
831.274,1302
831.392,1324
831.511,1338
831.629,1291
831.747,1336
831.866,1328
831.984,1287
832.102,1334
832.221,1333
832.339,1307
832.457,1287
832.576,1337
832.694,1312
832.812,1322
832.93,1318
833.049,1301
833.167,1361
833.285,1296
833.404,1329
833.522,1347
833.64,1285
833.759,1268
833.877,1361
833.995,1315
834.113,1307
834.232,1334
834.35,1318
834.468,1321
834.586,1337
834.705,1333
834.823,1309
834.941,1337
835.059,1374
835.178,1331
835.296,1283
835.414,1337
835.532,1347
835.651,1304
835.769,1343
835.887,1330
836.005,1357
836.124,1412
836.242,1362
836.36,1361
836.478,1393
836.596,1383
836.715,1353
836.833,1395
836.951,1368
837.069,1419
837.188,1407
837.306,1445
837.424,1358
837.542,1446
837.66,1407
837.779,1414
837.897,1413
838.015,1373
838.133,1386
838.251,1379
838.369,1376
838.487,1360
838.606,1405
838.724,1352
838.842,1378
838.96,1432
839.078,1372
839.196,1323
839.315,1392
839.433,1407
839.551,1375
839.669,1348
839.787,1373
839.905,1386
840.023,1392
840.142,1348
840.26,1395
840.378,1343
840.496,1357
840.614,1365
840.732,1317
840.85,1381
840.968,1367
841.087,1333
841.205,1339
841.323,1300
841.441,1356
841.559,1311
841.677,1336
841.795,1298
841.913,1318
842.031,1292
842.149,1354
842.267,1316
842.385,1297
842.504,1305
842.622,1304
842.74,1312
842.858,1306
842.976,1264
843.094,1314
843.212,1324
843.33,1308
843.448,1325
843.566,1289
843.684,1285
843.802,1283
843.92,1309
844.038,1301
844.156,1286
844.274,1311
844.392,1267
844.51,1298
844.628,1303
844.746,1276
844.864,1272
844.982,1291
845.1,1268
845.218,1279
845.336,1300
845.454,1355
845.572,1279
845.69,1261
845.808,1266
845.926,1300
846.044,1276
846.162,1276
846.28,1304
846.398,1286
846.516,1258
846.634,1288
846.752,1274
846.87,1264
846.988,1283
847.106,1297
847.224,1287
847.342,1309
847.46,1272
847.578,1293
847.696,1279
847.814,1290
847.932,1253
848.05,1271
848.168,1278
848.285,1272
848.403,1246
848.521,1272
848.639,1283
848.757,1277
848.875,1281
848.993,1230
849.111,1289
849.229,1264
849.347,1269
849.465,1275
849.582,1280
849.7,1252
849.818,1294
849.936,1304
850.054,1268
850.172,1249
850.29,1236
850.408,1274
850.525,1270
850.643,1294
850.761,1271
850.879,1300
850.997,1308
851.115,1295
851.233,1265
851.35,1293
851.468,1285
851.586,1249
851.704,1279
851.822,1307
851.94,1299
852.057,1282
852.175,1258
852.293,1258
852.411,1312
852.529,1295
852.647,1292
852.764,1283
852.882,1316
853.0,1288
853.118,1294
853.236,1277
853.353,1304
853.471,1258
853.589,1319
853.707,1287
853.824,1281
853.942,1318
854.06,1272
854.178,1263
854.296,1278
854.413,1306
854.531,1289
854.649,1305
854.767,1292
854.884,1315
855.002,1313
855.12,1347
855.238,1323
855.355,1338
855.473,1313
855.591,1290
855.708,1322
855.826,1345
855.944,1328
856.062,1333
856.179,1322
856.297,1329
856.415,1391
856.532,1350
856.65,1330
856.768,1274
856.886,1312
857.003,1359
857.121,1293
857.239,1331
857.356,1369
857.474,1337
857.592,1300
857.709,1330
857.827,1284
857.945,1287
858.062,1326
858.18,1279
858.298,1329
858.415,1308
858.533,1291
858.651,1324
858.768,1354
858.886,1303
859.003,1323
859.121,1300
859.239,1286
859.356,1295
859.474,1311
859.592,1294
859.709,1307
859.827,1347
859.944,1335
860.062,1323
860.18,1287
860.297,1317
860.415,1288
860.532,1288
860.65,1307
860.768,1284
860.885,1303
861.003,1246
861.12,1275
861.238,1329
861.356,1279
861.473,1274
861.591,1261
861.708,1290
861.826,1305
861.943,1331
862.061,1302
862.178,1282
862.296,1274
862.414,1307
862.531,1282
862.649,1329
862.766,1324
862.884,1318
863.001,1293
863.119,1280
863.236,1285
863.354,1289
863.471,1340
863.589,1306
863.706,1311
863.824,1296
863.941,1293
864.059,1304
864.176,1336
864.294,1342
864.411,1326
864.529,1326
864.646,1299
864.764,1279
864.881,1274
864.999,1317
865.116,1298
865.233,1322
865.351,1297
865.468,1338
865.586,1334
865.703,1377
865.821,1310
865.938,1291
866.056,1277
866.173,1297
866.29,1307
866.408,1326
866.525,1314
866.643,1331
866.76,1321
866.878,1270
866.995,1313
867.112,1314
867.23,1313
867.347,1340
867.465,1297
867.582,1332
867.699,1315
867.817,1330
867.934,1357
868.051,1300
868.169,1353
868.286,1338
868.404,1319
868.521,1291
868.638,1344
868.756,1323
868.873,1320
868.99,1333
869.108,1317
869.225,1311
869.342,1314
869.46,1331
869.577,1313
869.694,1296
869.812,1361
869.929,1359
870.046,1359
870.164,1354
870.281,1305
870.398,1326
870.516,1303
870.633,1335
870.75,1340
870.867,1314
870.985,1348
871.102,1289
871.219,1342
871.337,1314
871.454,1315
871.571,1341
871.688,1366
871.806,1294
871.923,1297
872.04,1274
872.157,1293
872.275,1321
872.392,1312
872.509,1324
872.626,1276
872.744,1292
872.861,1347
872.978,1318
873.095,1330
873.213,1310
873.33,1309
873.447,1304
873.564,1325
873.681,1349
873.799,1339
873.916,1305
874.033,1371
874.15,1330
874.267,1343
874.385,1323
874.502,1310
874.619,1334
874.736,1251
874.853,1311
874.97,1314
875.088,1330
875.205,1313
875.322,1269
875.439,1335
875.556,1329
875.673,1329
875.791,1336
875.908,1344
876.025,1327
876.142,1337
876.259,1335
876.376,1348
876.493,1335
876.61,1352
876.728,1333
876.845,1358
876.962,1336
877.079,1322
877.196,1337
877.313,1303
877.43,1345
877.547,1364
877.664,1307
877.781,1351
877.898,1304
878.016,1317
878.133,1335
878.25,1313
878.367,1361
878.484,1381
878.601,1331
878.718,1328
878.835,1325
878.952,1319
879.069,1337
879.186,1325
879.303,1291
879.42,1343
879.537,1332
879.654,1355
879.771,1348
879.888,1303
880.005,1346
880.122,1346
880.239,1358
880.356,1323
880.473,1326
880.59,1347
880.707,1331
880.824,1338
880.941,1346
881.058,1310
881.175,1365
881.292,1298
881.409,1361
881.526,1354
881.643,1323
881.76,1356
881.877,1369
881.994,1331
882.111,1309
882.228,1323
882.345,1410
882.462,1352
882.579,1343
882.696,1361
882.812,1369
882.929,1325
883.046,1391
883.163,1340
883.28,1382
883.397,1366
883.514,1350
883.631,1329
883.748,1341
883.865,1336
883.982,1364
884.098,1358
884.215,1349
884.332,1384
884.449,1341
884.566,1333
884.683,1326
884.8,1366
884.916,1367
885.033,1355
885.15,1315
885.267,1371
885.384,1397
885.501,1340
885.617,1372
885.734,1366
885.851,1378
885.968,1370
886.085,1376
886.202,1365
886.318,1350
886.435,1378
886.552,1361
886.669,1304
886.786,1364
886.902,1413
887.019,1374
887.136,1334
887.253,1358
887.369,1362
887.486,1355
887.603,1361
887.72,1352
887.837,1364
887.953,1381
888.07,1368
888.187,1353
888.304,1370
888.42,1344
888.537,1379
888.654,1373
888.77,1379
888.887,1365
889.004,1364
889.121,1344
889.237,1349
889.354,1344
889.471,1352
889.587,1357
889.704,1391
889.821,1372
889.938,1368
890.054,1373
890.171,1368
890.288,1361
890.404,1403
890.521,1348
890.638,1385
890.754,1391
890.871,1349
890.988,1438
891.104,1370
891.221,1405
891.337,1378
891.454,1391
891.571,1411
891.687,1348
