792.446,2347
792.565,2367
792.684,2314
792.803,2334
792.922,2230
793.041,2267
793.16,2225
793.279,2149
793.398,2196
793.518,2228
793.637,2109
793.756,2220
793.875,2180
793.994,2183
794.113,2160
794.232,2108
794.351,2109
794.47,2162
794.589,2112
794.708,2082
794.827,2052
794.946,2090
795.066,2043
795.185,2057
795.304,2057
795.423,2082
795.542,2111
795.661,2055
795.78,2064
795.899,2072
796.018,2068
796.137,2026
796.256,1997
796.375,2006
796.494,2025
796.613,1987
796.732,1972
796.851,2019
796.97,1980
797.089,2039
797.208,1955
797.327,1999
797.446,1975
797.565,2000
797.684,1984
797.803,1948
797.922,1983
798.041,1989
798.16,1973
798.279,1949
798.398,2004
798.517,1992
798.636,1933
798.755,1973
798.874,1995
798.993,2032
799.112,1971
799.231,1959
799.35,3581
799.469,4510
799.588,2063
799.707,2029
799.826,2022
799.945,1990
800.064,1974
800.183,1974
800.302,1997
800.421,2016
800.54,1961
800.659,1982
800.778,1988
800.897,2019
801.016,1979
801.135,1964
801.254,2049
801.373,1930
801.492,1992
801.611,2013
801.729,1998
801.848,1991
801.967,2001
802.086,2007
802.205,2042
802.324,1976
802.443,2023
802.562,2029
802.681,2072
802.8,2021
802.919,2063
803.038,2023
803.157,2042
803.276,2055
803.394,2038
803.513,2006
803.632,2056
803.751,2070
803.87,2106
803.989,2030
804.108,2070
804.227,2054
804.346,2045
804.465,2068
804.583,2067
804.702,2089
804.821,2106
804.94,2086
805.059,2045
805.178,2102
805.297,2123
805.416,2127
805.535,2142
805.653,2158
805.772,2181
805.891,2165
806.01,2141
806.129,2132
806.248,2190
806.367,2130
806.485,2130
806.604,2107
806.723,2134
806.842,2161
806.961,2143
807.08,2140
807.198,2132
807.317,2098
807.436,2123
807.555,2184
807.674,2164
807.793,2195
807.912,2148
808.03,2218
808.149,2195
808.268,2124
808.387,2139
808.506,2211
808.624,2143
808.743,2151
808.862,2198
808.981,2201
809.1,2144
809.219,2149
809.337,2199
809.456,2197
809.575,2192
809.694,2202
809.812,2182
809.931,2239
810.05,2195
810.169,2164
810.288,2191
810.406,2248
810.525,2194
810.644,2175
810.763,2254
810.882,2196
811.0,2196
811.119,2187
811.238,2173
811.357,2255
811.475,2195
811.594,2215
811.713,2206
811.832,2258
811.95,2245
812.069,2235
812.188,2201
812.307,2224
812.425,2230
812.544,2175
812.663,2224
812.782,2266
812.9,2194
813.019,2243
813.138,2233
813.257,2206
813.375,2181
813.494,2201
813.613,2257
813.731,2241
813.85,2226
813.969,2250
814.088,2244
814.206,2201
814.325,2207
814.444,2210
814.562,2220
814.681,2132
814.8,2199
814.918,2192
815.037,2154
815.156,2136
815.274,2115
815.393,2120
815.512,2126
815.631,2143
815.749,2109
815.868,2114
815.987,2154
816.105,2118
816.224,2127
816.343,2165
816.461,2216
816.58,2188
816.698,2145
816.817,2182
816.936,2164
817.055,2158
817.173,2154
817.292,2109
817.41,2121
817.529,2079
817.648,2044
817.766,2023
817.885,1911
818.004,1941
818.122,1895
818.241,1878
818.359,1803
818.478,1819
818.597,1761
818.715,1748
818.834,1723
818.953,1709
819.071,1708
819.19,1661
819.308,1628
819.427,1625
819.546,1649
819.664,1633
819.783,1582
819.901,1556
820.02,1573
820.138,1614
820.257,1512
820.376,1536
820.494,1552
820.613,1518
820.731,1565
820.85,1522
820.969,1530
821.087,1489
821.206,1536
821.324,1562
821.443,1502
821.561,1520
821.68,1467
821.798,1490
821.917,1502
822.035,1513
822.154,1487
822.273,1476
822.391,1445
822.51,1505
822.628,1503
822.747,1498
822.865,1455
822.984,1512
823.102,1461
823.221,1473
823.339,1492
823.458,1477
823.576,1516
823.695,1475
823.813,1492
823.932,1505
824.05,1475
824.169,1483
824.287,1504
824.406,1542
824.524,1478
824.643,1500
824.761,1563
824.88,1452
824.998,1492
825.117,1479
825.235,1483
825.354,1516
825.472,1478
825.591,1462
825.709,1437
825.828,1457
825.946,1419
826.064,1472
826.183,1421
826.301,1449
826.42,1418
826.538,1405
