792.446,3152
792.565,3142
792.684,3126
792.803,3019
792.922,2839
793.041,2869
793.16,2809
793.279,2777
793.398,2729
793.518,2635
793.637,2595
793.756,2574
793.875,2541
793.994,2551
794.113,2509
794.232,2452
794.351,2391
794.47,2368
794.589,2311
794.708,2295
794.827,2335
794.946,2307
795.066,2277
795.185,2216
795.304,2264
795.423,2172
795.542,2215
795.661,2219
795.78,2139
795.899,2099
796.018,2130
796.137,2089
796.256,2043
796.375,1963
796.494,2023
796.613,2024
796.732,1993
796.851,2070
796.97,1973
797.089,1950
797.208,1887
797.327,1966
797.446,1928
797.565,1944
797.684,1934
797.803,1885
797.922,1916
798.041,1850
798.16,1872
798.279,1851
798.398,1876
798.517,1872
798.636,1853
798.755,1872
798.874,1813
798.993,1840
799.112,1823
799.231,1881
799.35,1818
799.469,1858
799.588,1846
799.707,1790
799.826,1794
799.945,1834
800.064,1791
800.183,1846
800.302,1760
800.421,1825
800.54,1802
800.659,1764
800.778,1781
800.897,1804
801.016,1764
801.135,1787
801.254,1758
801.373,1728
801.492,1757
801.611,1748
801.729,1698
801.848,1702
801.967,1704
802.086,1756
802.205,1718
802.324,1744
802.443,1726
802.562,1677
802.681,1777
802.8,1697
802.919,1720
803.038,1704
803.157,1643
803.276,1676
803.394,1716
803.513,1679
803.632,1678
803.751,1684
803.87,1696
803.989,1711
804.108,1693
804.227,1657
804.346,1697
804.465,1689
804.583,1659
804.702,1637
804.821,1699
804.94,1691
805.059,1697
805.178,1671
805.297,1664
805.416,1669
805.535,1657
805.653,1666
805.772,1646
805.891,1697
806.01,1697
806.129,1709
806.248,1675
806.367,1655
806.485,1659
806.604,1623
806.723,1663
806.842,1642
806.961,1634
807.08,1664
807.198,1617
807.317,1655
807.436,1638
807.555,1594
807.674,1704
807.793,1621
807.912,1661
808.03,1611
808.149,1620
808.268,1657
808.387,1654
808.506,1638
808.624,1571
808.743,1625
808.862,1632
808.981,1651
809.1,1608
809.219,1608
809.337,1589
809.456,1643
809.575,1628
809.694,1564
809.812,1609
809.931,1610
810.05,1597
810.169,1628
810.288,1597
810.406,1598
810.525,1606
810.644,1615
810.763,1535
810.882,1601
811.0,1594
811.119,1633
811.238,1651
811.357,1611
811.475,1635
811.594,1583
811.713,1606
811.832,1613
811.95,1625
812.069,1604
812.188,1629
812.307,1653
812.425,1612
812.544,1614
812.663,1638
812.782,1622
812.9,1650
813.019,1626
813.138,1671
813.257,1652
813.375,1618
813.494,1597
813.613,1608
813.731,1604
813.85,1586
813.969,1580
814.088,1609
814.206,1565
814.325,1573
814.444,1596
814.562,1617
814.681,1625
814.8,1578
814.918,1596
815.037,1580
815.156,1591
815.274,1563
815.393,1567
815.512,1585
815.631,1590
815.749,1601
815.868,1591
815.987,1584
816.105,1569
816.224,1557
816.343,1589
816.461,1580
816.58,1617
816.698,1578
816.817,1588
816.936,1600
817.055,1596
817.173,1583
817.292,1569
817.41,1580
817.529,1587
817.648,1576
817.766,1483
817.885,1578
818.004,1548
818.122,1546
818.241,1521
818.359,1466
818.478,1537
818.597,1528
818.715,1475
818.834,1476
818.953,1512
819.071,1521
819.19,1457
819.308,1509
819.427,1498
819.546,1456
819.664,1470
819.783,1468
819.901,1444
820.02,1438
820.138,1484
820.257,1430
820.376,1466
820.494,1434
820.613,1479
820.731,1442
820.85,1478
820.969,1452
821.087,1473
821.206,1420
821.324,1510
821.443,1458
821.561,1424
821.68,1464
821.798,1452
821.917,1450
822.035,1399
822.154,1467
822.273,1437
822.391,1425
822.51,1445
822.628,1445
822.747,1427
822.865,1439
822.984,1420
823.102,1414
823.221,1407
823.339,1391
823.458,1448
823.576,1416
823.695,1443
823.813,1430
823.932,1429
824.05,1467
824.169,1386
824.287,1448
824.406,1481
824.524,1416
824.643,1437
824.761,1461
824.88,1412
824.998,1415
825.117,1409
825.235,1471
825.354,1422
825.472,1407
825.591,1432
825.709,1432
825.828,1394
825.946,1440
826.064,1427
826.183,1463
826.301,1396
826.42,1419
826.538,1419
826.657,1391
826.775,1406
826.894,1425
827.012,1426
827.13,1407
827.249,1416
827.367,1434
827.486,1431
827.604,1392
827.723,1435
827.841,1379
827.959,1403
828.078,1396
828.196,1379
828.315,1406
828.433,1408
828.552,1395
828.67,1422
828.788,1358
828.907,1380
829.025,1365
829.143,1387
829.262,1441
829.38,1359
829.499,1362
829.617,1416
829.735,1380
829.854,1385
829.972,1390
830.091,1401
830.209,1388
830.327,1387
830.446,1401
830.564,1405
830.682,1417
830.801,1385
830.919,1395
831.037,1460
831.156,1441
831.274,1418
831.392,1432
831.511,1425
831.629,1354
831.747,1426
831.866,1415
831.984,1363
832.102,1397
832.221,1416
832.339,1419
832.457,1411
832.576,1417
832.694,1391
832.812,1408
832.93,1386
833.049,1392
833.167,1409
833.285,1408
833.404,1400
833.522,1427
833.64,1408
833.759,1416
833.877,1394
833.995,1409
834.113,1423
834.232,1389
834.35,1392
834.468,1381
834.586,1416
834.705,1391
834.823,1373
834.941,1403
835.059,1416
835.178,1410
835.296,1400
835.414,1456
835.532,1421
835.651,1373
835.769,1415
835.887,1381
836.005,1417
836.124,1369
836.242,1413
836.36,1353
836.478,1415
836.596,1396
836.715,1382
836.833,1424
836.951,1355
837.069,1424
837.188,1387
837.306,1434
837.424,1357
837.542,1386
837.66,1351
837.779,1347
837.897,1376
838.015,1394
838.133,1434
838.251,1420
838.369,1397
838.487,1374
838.606,1399
838.724,1388
838.842,1385
838.96,1372
839.078,1447
839.196,1381
839.315,1383
839.433,1452
839.551,1422
839.669,1412
839.787,1398
839.905,1429
840.023,1414
840.142,1445
840.26,1407
840.378,1434
840.496,1451
840.614,1449
840.732,1435
840.85,1419
840.968,1449
841.087,1436
841.205,1457
841.323,1435
841.441,1436
841.559,1474
841.677,1497
841.795,1451
841.913,1451
842.031,1462
842.149,1433
842.267,1409
842.385,1418
842.504,1451
842.622,1466
842.74,1439
842.858,1454
842.976,1460
843.094,1444
843.212,1423
843.33,1446
843.448,1449
843.566,1423
843.684,1414
843.802,1458
843.92,1433
844.038,1462
844.156,1442
844.274,1417
844.392,1423
844.51,1449
844.628,1404
844.746,1400
844.864,1431
844.982,1438
845.1,1445
845.218,1432
845.336,1422
845.454,1422
845.572,1413
845.69,1436
845.808,1420
845.926,1452
846.044,1401
846.162,1413
846.28,1436
846.398,1413
846.516,1446
846.634,1444
846.752,1443
846.87,1460
846.988,1387
847.106,1418
847.224,1403
847.342,1436
847.46,1439
847.578,1438
847.696,1426
847.814,1400
847.932,1417
848.05,1392
848.168,1449
848.285,1445
848.403,1433
848.521,1412
848.639,1471
848.757,1426
848.875,1485
848.993,1447
849.111,1457
849.229,1449
849.347,1451
849.465,1472
849.582,1429
849.7,1439
849.818,1427
849.936,1405
850.054,1425
850.172,1446
850.29,1459
850.408,1410
850.525,1432
850.643,1443
850.761,1450
850.879,1444
850.997,1466
851.115,1450
851.233,1456
851.35,1457
851.468,1430
851.586,1447
851.704,1448
851.822,1437
851.94,1454
852.057,1455
852.175,1462
852.293,1523
852.411,1495
852.529,1572
852.647,1592
852.764,1543
852.882,1484
853.0,1458
853.118,1505
853.236,1452
853.353,1453
853.471,1467
853.589,1457
853.707,1455
853.824,1393
853.942,1478
854.06,1414
854.178,1442
854.296,1491
854.413,1431
854.531,1473
854.649,1409
854.767,1524
854.884,1423
855.002,1478
855.12,1465
855.238,1407
855.355,1443
855.473,1486
855.591,1409
855.708,1463
855.826,1454
855.944,1445
856.062,1446
856.179,1449
856.297,1482
856.415,1472
856.532,1426
856.65,1441
856.768,1465
856.886,1466
857.003,1459
857.121,1477
857.239,1464
857.356,1485
857.474,1453
857.592,1470
857.709,1478
857.827,1490
857.945,1457
858.062,1416
858.18,1480
858.298,1500
858.415,1437
858.533,1485
858.651,1500
858.768,1478
858.886,1440
859.003,1456
859.121,1449
859.239,1409
859.356,1425
859.474,1454
859.592,1436
859.709,1492
859.827,1445
859.944,1431
860.062,1472
860.18,1447
860.297,1428
860.415,1435
860.532,1415
860.65,1378
860.768,1407
860.885,1413
861.003,1400
861.12,1452
861.238,1409
861.356,1471
861.473,1465
861.591,1455
861.708,1417
861.826,1451
861.943,1413
862.061,1439
862.178,1416
862.296,1429
862.414,1408
862.531,1405
862.649,1389
862.766,1389
862.884,1391
863.001,1437
863.119,1458
863.236,1442
863.354,1452
863.471,1449
863.589,1470
863.706,1435
863.824,1438
863.941,1502
864.059,1435
864.176,1432
864.294,1446
864.411,1464
864.529,1434
