792.446,4316
792.565,4179
792.684,4088
792.803,4002
792.922,3842
793.041,3781
793.16,3709
793.279,3681
793.398,3601
793.518,3468
793.637,3458
793.756,3409
793.875,3394
793.994,3270
794.113,3261
794.232,3227
794.351,3151
794.47,3074
794.589,3079
794.708,3012
794.827,3011
794.946,2925
795.066,2890
795.185,2828
795.304,2930
795.423,2871
795.542,2785
795.661,2785
795.78,2687
795.899,2695
796.018,2652
796.137,2671
796.256,2643
796.375,2533
796.494,2593
796.613,2533
796.732,2499
796.851,2473
796.97,2486
797.089,2411
797.208,2385
797.327,2414
797.446,2393
797.565,2425
797.684,2422
797.803,2379
797.922,2344
798.041,2380
798.16,2348
798.279,2289
798.398,2287
798.517,2297
798.636,2342
798.755,2238
798.874,2260
798.993,2239
799.112,2280
799.231,2253
799.35,2262
799.469,2294
799.588,2269
799.707,2242
799.826,2212
799.945,2227
800.064,2234
800.183,2156
800.302,2268
800.421,2211
800.54,2157
800.659,2202
800.778,2160
800.897,2173
801.016,2183
801.135,2117
801.254,2152
801.373,2145
801.492,2168
801.611,2101
801.729,2123
801.848,2091
801.967,2101
802.086,2124
802.205,2122
802.324,2136
802.443,2162
802.562,2123
802.681,2133
802.8,2073
802.919,2122
803.038,2070
803.157,2108
803.276,2115
803.394,2111
803.513,2037
803.632,2112
803.751,2100
803.87,2064
803.989,2116
804.108,2086
804.227,2060
804.346,2058
804.465,2026
804.583,2095
804.702,2081
804.821,2097
804.94,2062
805.059,2058
805.178,2047
805.297,2041
805.416,2060
805.535,2084
805.653,2071
805.772,2094
805.891,2106
806.01,2065
806.129,2047
806.248,2108
806.367,2080
806.485,2081
806.604,2047
806.723,2097
806.842,2029
806.961,2036
807.08,2091
807.198,2102
807.317,2047
807.436,2036
807.555,2031
807.674,2080
807.793,2040
807.912,2033
808.03,2058
808.149,2009
808.268,2012
808.387,2100
808.506,1984
808.624,2042
808.743,2036
808.862,2030
808.981,2084
809.1,2020
809.219,2010
809.337,2041
809.456,2036
809.575,2068
809.694,2009
809.812,1990
809.931,1994
810.05,2029
810.169,2026
810.288,2023
810.406,2004
810.525,2055
810.644,2037
810.763,1997
810.882,2025
811.0,2063
811.119,2075
811.238,2039
811.357,2029
811.475,2098
811.594,2074
811.713,2075
811.832,2029
811.95,2112
812.069,2113
812.188,2069
812.307,2061
812.425,2080
812.544,2070
812.663,2090
812.782,2101
812.9,2100
813.019,2121
813.138,2069
813.257,2113
813.375,2070
813.494,2105
813.613,2005
813.731,2059
813.85,2025
813.969,2008
814.088,2051
814.206,2051
814.325,2010
814.444,2028
814.562,2042
814.681,2075
814.8,2016
814.918,2032
815.037,1990
815.156,2031
815.274,2026
815.393,1964
815.512,2008
815.631,1997
815.749,2002
815.868,1969
815.987,1987
816.105,1971
816.224,1957
816.343,1980
816.461,2013
816.58,1967
816.698,2045
816.817,2025
816.936,2022
817.055,1994
817.173,1987
817.292,1961
817.41,2002
817.529,1947
817.648,1908
817.766,1882
817.885,1881
818.004,1920
818.122,1829
818.241,1859
818.359,1830
818.478,1815
818.597,1805
818.715,1757
818.834,1786
818.953,1752
819.071,1735
819.19,1706
819.308,1703
819.427,1716
819.546,1723
819.664,1682
819.783,1670
819.901,1642
820.02,1692
820.138,1720
820.257,1655
820.376,1696
820.494,1658
820.613,1662
820.731,1730
820.85,1718
820.969,1580
821.087,1657
821.206,1634
821.324,1601
821.443,1619
821.561,1604
821.68,1624
821.798,1601
821.917,1632
822.035,1590
822.154,1618
822.273,1610
822.391,1587
822.51,1567
822.628,1574
822.747,1579
822.865,1558
822.984,1575
823.102,1603
823.221,1572
823.339,1599
823.458,1590
823.576,1576
823.695,1532
823.813,1554
823.932,1619
824.05,1650
824.169,1627
824.287,1588
824.406,1632
824.524,1604
824.643,1587
824.761,1612
824.88,1607
824.998,1609
825.117,1583
825.235,1577
825.354,1593
825.472,1520
825.591,1592
825.709,1577
825.828,1598
825.946,1588
826.064,1559
826.183,1578
826.301,1559
826.42,1502
826.538,1544
826.657,1483
826.775,1540
826.894,1531
827.012,1521
827.13,1512
827.249,1536
827.367,1520
827.486,1555
827.604,1488
827.723,1501
827.841,1488
827.959,1455
828.078,1520
828.196,1499
828.315,1481
828.433,1510
828.552,1480
828.67,1500
828.788,1522
828.907,1543
829.025,1478
829.143,1485
829.262,1503
829.38,1537
829.499,1494
829.617,1441
829.735,1503
829.854,1499
829.972,1476
830.091,1486
830.209,1516
830.327,1481
830.446,1485
830.564,1475
830.682,1518
830.801,1535
830.919,1542
831.037,1483
831.156,1539
831.274,1515
831.392,1504
831.511,1531
831.629,1536
831.747,1512
831.866,1482
831.984,1553
832.102,1501
832.221,1551
832.339,1495
832.457,1544
832.576,1555
832.694,1510
832.812,1498
832.93,1506
833.049,1501
833.167,1528
833.285,1527
833.404,1533
833.522,1470
833.64,1531
833.759,1513
833.877,1497
833.995,1503
834.113,1550
834.232,1547
834.35,1538
834.468,1525
834.586,1520
834.705,1522
834.823,1533
834.941,1506
835.059,1566
835.178,1486
835.296,1510
835.414,1592
835.532,1568
835.651,1543
835.769,1514
835.887,1538
836.005,1503
836.124,1539
836.242,1541
836.36,1515
836.478,1562
836.596,1528
836.715,1486
836.833,1533
836.951,1508
837.069,1525
837.188,1515
837.306,1519
837.424,1532
837.542,1532
837.66,1496
837.779,1533
837.897,1523
838.015,1519
838.133,1511
838.251,1500
838.369,1544
838.487,1554
838.606,1553
838.724,1556
838.842,1546
838.96,1512
839.078,1537
839.196,1536
839.315,1512
839.433,1551
839.551,1517
839.669,1560
839.787,1542
839.905,1550
840.023,1563
840.142,1603
840.26,1632
840.378,1602
840.496,1572
840.614,1629
840.732,1589
840.85,1605
840.968,1617
841.087,1567
841.205,1590
841.323,1598
841.441,1600
841.559,1655
841.677,1636
841.795,1635
841.913,1613
842.031,1644
842.149,1627
842.267,1613
842.385,1594
842.504,1566
842.622,1560
842.74,1589
842.858,1576
842.976,1591
843.094,1532
843.212,1617
843.33,1601
843.448,1607
843.566,1571
843.684,1643
843.802,1573
843.92,1594
844.038,1608
844.156,1571
844.274,1551
844.392,1605
844.51,1565
844.628,1571
844.746,1555
844.864,1586
844.982,1568
845.1,1612
845.218,1569
845.336,1562
845.454,1581
845.572,1584
845.69,1544
845.808,1545
845.926,1582
846.044,1556
846.162,1562
846.28,1591
846.398,1573
846.516,1557
846.634,1532
846.752,1563
846.87,1585
846.988,1564
847.106,1597
847.224,1585
847.342,1568
847.46,1638
847.578,1596
847.696,1612
847.814,1591
847.932,1608
848.05,1607
848.168,1614
848.285,1596
848.403,1553
848.521,1587
848.639,1569
848.757,1591
848.875,1624
848.993,1585
849.111,1574
849.229,1607
849.347,1601
849.465,1592
849.582,1632
849.7,1595
849.818,1563
849.936,1605
850.054,1631
850.172,1632
850.29,1633
850.408,1577
850.525,1590
850.643,1612
850.761,1583
850.879,1576
850.997,1596
851.115,1564
851.233,1571
851.35,1593
851.468,1616
851.586,1587
851.704,1600
851.822,1607
851.94,1592
852.057,1574
852.175,1637
852.293,1637
852.411,1678
852.529,1819
852.647,1787
852.764,1736
852.882,1747
853.0,1672
853.118,1660
853.236,1634
853.353,1636
853.471,1636
853.589,1629
853.707,1599
853.824,1600
853.942,1581
854.06,1600
854.178,1585
854.296,1632
854.413,1620
854.531,1599
854.649,1631
854.767,1638
854.884,1620
855.002,1662
855.12,1616
855.238,1594
855.355,1617
855.473,1617
855.591,1567
855.708,1634
855.826,1602
855.944,1593
856.062,1628
856.179,1633
856.297,1613
856.415,1602
856.532,1620
856.65,1593
856.768,1614
856.886,1659
857.003,1619
857.121,1658
857.239,1640
857.356,1658
857.474,1632
857.592,1593
857.709,1658
857.827,1624
857.945,1574
858.062,1606
