792.446,2587
792.565,2543
792.684,2604
792.803,2549
792.922,2453
793.041,2430
793.16,2423
793.279,2385
793.398,2364
793.518,2306
793.637,2331
793.756,2331
793.875,2329
793.994,2303
794.113,2283
794.232,2187
794.351,2284
794.47,2253
794.589,2211
794.708,2217
794.827,2204
794.946,2168
795.066,2249
795.185,2183
795.304,2235
795.423,2153
795.542,2180
795.661,2136
795.78,2117
795.899,2108
796.018,2141
796.137,2133
796.256,2150
796.375,2118
796.494,2049
796.613,2062
796.732,2091
796.851,2087
796.97,2060
797.089,1990
797.208,2054
797.327,2100
797.446,2066
797.565,2022
797.684,2035
797.803,2039
797.922,2003
798.041,2016
798.16,2051
798.279,2011
798.398,1992
798.517,2057
798.636,2059
798.755,1983
798.874,2041
798.993,1979
799.112,2001
799.231,1988
799.35,2018
799.469,1999
799.588,1959
799.707,1989
799.826,2039
799.945,2003
800.064,2007
800.183,2021
800.302,2009
800.421,2010
800.54,2014
800.659,1924
800.778,2013
800.897,2008
801.016,1980
801.135,2020
801.254,1997
801.373,1980
801.492,2006
801.611,2005
801.729,1973
801.848,1990
801.967,2014
802.086,1982
802.205,2026
802.324,2041
802.443,2009
802.562,1989
802.681,2063
802.8,2035
802.919,2049
803.038,2004
803.157,2014
803.276,1986
803.394,2044
803.513,2032
803.632,2069
803.751,2043
803.87,2004
803.989,1978
804.108,2105
804.227,2052
804.346,2039
804.465,2064
804.583,2057
804.702,2102
804.821,2065
804.94,2062
805.059,2089
805.178,2009
805.297,2022
805.416,2117
805.535,2075
805.653,2049
805.772,2036
805.891,2120
806.01,2120
806.129,2108
806.248,2119
806.367,2142
806.485,2158
806.604,2068
806.723,2125
806.842,2103
806.961,2126
807.08,2104
807.198,2108
807.317,2077
807.436,2114
807.555,2085
807.674,2149
807.793,2119
807.912,2140
808.03,2101
808.149,2094
808.268,2166
808.387,2126
808.506,2139
808.624,2093
808.743,2116
808.862,2133
808.981,2135
809.1,2107
809.219,2085
809.337,2144
809.456,2142
809.575,2161
809.694,2162
809.812,2135
809.931,2138
810.05,2119
810.169,2190
810.288,2157
810.406,2160
810.525,2139
810.644,2120
810.763,2167
810.882,2126
811.0,2144
811.119,2115
811.238,2174
811.357,2159
811.475,2136
811.594,2175
811.713,2221
811.832,2137
811.95,7614
812.069,5519
812.188,3394
812.307,2486
812.425,2211
812.544,2145
812.663,2199
812.782,2168
812.9,2217
813.019,2159
813.138,2105
813.257,2178
813.375,2184
813.494,2155
813.613,2163
813.731,2232
813.85,2160
813.969,2150
814.088,2161
814.206,2182
814.325,2130
814.444,2238
814.562,2064
814.681,2111
814.8,2129
814.918,2124
815.037,2118
815.156,2146
815.274,2131
815.393,2137
815.512,2090
815.631,2114
815.749,2103
815.868,2037
815.987,2104
816.105,2063
816.224,2095
816.343,2092
816.461,2083
816.58,2132
816.698,2147
816.817,2126
816.936,2193
817.055,2149
817.173,2088
817.292,2067
817.41,2095
817.529,2026
817.648,1998
817.766,1891
817.885,1973
818.004,1890
818.122,1853
818.241,1824
818.359,1833
818.478,1717
818.597,1739
818.715,1695
818.834,1730
818.953,1610
819.071,1691
819.19,1666
819.308,1634
819.427,1640
819.546,1623
819.664,1612
819.783,1612
819.901,1585
820.02,1600
820.138,1583
820.257,1589
820.376,1587
820.494,1534
820.613,1570
820.731,1564
820.85,1522
820.969,1535
821.087,1541
821.206,1519
821.324,1558
821.443,1521
821.561,1463
821.68,1498
821.798,1507
821.917,1492
822.035,1513
822.154,1489
822.273,1459
822.391,1455
822.51,1485
822.628,1450
822.747,1481
822.865,1484
822.984,1475
823.102,1482
823.221,1478
823.339,1459
823.458,1482
823.576,1527
823.695,1478
823.813,1501
823.932,1528
824.05,1499
824.169,1544
824.287,1509
824.406,1503
824.524,1534
824.643,1508
824.761,1495
824.88,1450
824.998,1505
825.117,1522
825.235,1508
825.354,1490
825.472,1486
825.591,1493
825.709,1458
825.828,1452
825.946,1475
826.064,1445
826.183,1452
826.301,1416
826.42,1401
826.538,1414
826.657,1425
826.775,1409
826.894,1463
827.012,1401
827.13,1430
827.249,1370
827.367,1429
827.486,1416
827.604,1396
827.723,1402
827.841,1337
827.959,1365
828.078,1378
828.196,1354
828.315,1405
828.433,1357
828.552,1376
828.67,1363
