792.446,3068
792.565,2948
792.684,2944
792.803,2827
792.922,2831
793.041,2687
793.16,2671
793.279,2711
793.398,2673
793.518,2605
793.637,2526
793.756,2545
793.875,2488
793.994,2433
794.113,2408
794.232,2349
794.351,2328
794.47,2352
794.589,2310
794.708,2267
794.827,2240
794.946,2236
795.066,2224
795.185,2219
795.304,2152
795.423,2159
795.542,2135
795.661,2119
795.78,2043
795.899,2132
796.018,2064
796.137,2071
796.256,2071
796.375,2028
796.494,2018
796.613,1990
796.732,1996
796.851,1963
796.97,1948
797.089,1929
797.208,1910
797.327,1921
797.446,1892
797.565,1883
797.684,1904
797.803,1891
797.922,1916
798.041,1937
798.16,1879
798.279,1854
798.398,1874
798.517,1874
798.636,1880
798.755,1851
798.874,1890
798.993,1855
799.112,1861
799.231,1822
799.35,1871
799.469,1805
799.588,1865
799.707,1830
799.826,1801
799.945,1862
800.064,1851
800.183,1771
800.302,1786
800.421,1767
800.54,1740
800.659,1747
800.778,1816
800.897,1749
801.016,1747
801.135,1742
801.254,1789
801.373,1777
801.492,1763
801.611,1787
801.729,1781
801.848,1698
801.967,1712
802.086,1757
802.205,1788
802.324,1703
802.443,1731
802.562,1701
802.681,1724
802.8,1743
802.919,1713
803.038,1742
803.157,1740
803.276,1705
803.394,1743
803.513,1683
803.632,1689
803.751,1691
803.87,1667
803.989,1657
804.108,1725
804.227,1671
804.346,1682
804.465,1687
804.583,1693
804.702,1670
804.821,1721
804.94,1710
805.059,1682
805.178,1650
805.297,1644
805.416,1691
805.535,1693
805.653,1679
805.772,1731
805.891,1651
806.01,1712
806.129,1646
806.248,1695
806.367,1633
806.485,1723
806.604,1674
806.723,1675
806.842,1727
806.961,1656
807.08,1689
807.198,1658
807.317,1645
807.436,1616
807.555,1674
807.674,1665
807.793,1661
807.912,1612
808.03,1620
808.149,1632
808.268,1627
808.387,1626
808.506,1641
808.624,1630
808.743,1640
808.862,1652
808.981,1632
809.1,1656
809.219,1654
809.337,1630
809.456,1675
809.575,1660
809.694,1638
809.812,1646
809.931,1680
810.05,1617
810.169,1695
810.288,1623
810.406,1634
810.525,1609
810.644,1610
810.763,1603
810.882,1630
811.0,1645
811.119,1642
811.238,1615
811.357,1661
811.475,1642
811.594,1593
811.713,1656
811.832,1689
811.95,1611
812.069,1685
812.188,1717
812.307,1676
812.425,1651
812.544,1660
812.663,1621
812.782,1625
812.9,1641
813.019,1643
813.138,1641
813.257,1641
813.375,1614
813.494,1647
813.613,1626
813.731,1613
813.85,1619
813.969,1584
814.088,1586
814.206,1612
814.325,1621
814.444,1633
814.562,1625
814.681,1606
814.8,1617
814.918,1610
815.037,1555
815.156,1612
815.274,1615
815.393,1578
815.512,1580
815.631,1596
815.749,1590
815.868,1593
815.987,1605
816.105,1595
816.224,1561
816.343,1614
816.461,1608
816.58,1578
816.698,1637
816.817,1629
816.936,1628
817.055,1602
817.173,1583
817.292,1617
817.41,1623
817.529,1626
817.648,1571
817.766,1536
817.885,1580
818.004,1551
818.122,1569
818.241,1570
818.359,1516
818.478,1514
818.597,1547
818.715,1535
818.834,1518
818.953,1542
819.071,1515
819.19,1503
819.308,1464
819.427,1514
819.546,1530
819.664,1556
819.783,1464
819.901,1489
820.02,1507
820.138,1452
820.257,1525
820.376,1457
820.494,1470
820.613,1524
820.731,1475
820.85,1475
820.969,1450
821.087,1457
821.206,1474
821.324,1453
821.443,1473
821.561,1460
821.68,1525
821.798,1424
821.917,1462
822.035,1468
822.154,1449
822.273,1465
822.391,1475
822.51,1432
822.628,1455
822.747,1454
822.865,1435
822.984,1439
823.102,1436
823.221,1427
823.339,1403
823.458,1417
823.576,1419
823.695,1411
823.813,1466
823.932,1459
824.05,1428
824.169,1438
824.287,1446
824.406,1437
824.524,1446
824.643,1425
824.761,1421
824.88,1444
824.998,1449
825.117,1461
825.235,1423
825.354,1465
825.472,1428
825.591,1448
825.709,1406
825.828,1433
825.946,1447
826.064,1468
826.183,1387
826.301,1396
826.42,1420
826.538,1379
826.657,1393
826.775,1411
826.894,1420
827.012,1384
827.13,1430
827.249,1375
827.367,1418
827.486,1428
827.604,1427
827.723,1432
827.841,1358
827.959,1399
828.078,1433
828.196,1387
828.315,1376
828.433,1437
828.552,1373
828.67,1407
828.788,1449
828.907,1363
829.025,1404
829.143,1433
829.262,1402
829.38,1407
829.499,1376
829.617,1380
829.735,1367
829.854,1367
829.972,1402
830.091,1368
830.209,1410
830.327,1399
830.446,1387
830.564,1412
830.682,1390
830.801,1390
830.919,1428
831.037,1407
831.156,1392
831.274,1448
831.392,1397
831.511,1414
831.629,1410
831.747,1419
831.866,1388
831.984,1357
832.102,1444
832.221,1410
832.339,1390
832.457,1389
832.576,1429
832.694,1431
832.812,1368
832.93,1409
833.049,1342
833.167,1428
833.285,1414
833.404,1414
833.522,1394
833.64,1414
833.759,1409
833.877,1361
833.995,1438
834.113,1411
834.232,1418
834.35,1391
