792.446,2886
792.565,2828
792.684,2856
792.803,2800
792.922,2717
793.041,2653
793.16,2639
793.279,2617
793.398,2628
793.518,2577
793.637,2539
793.756,2473
793.875,2481
793.994,2411
794.113,2435
794.232,2422
794.351,2383
794.47,2350
794.589,2344
794.708,2290
794.827,2312
794.946,2242
795.066,2304
795.185,2314
795.304,2217
795.423,2170
795.542,2209
795.661,2179
795.78,2208
795.899,2108
796.018,2180
796.137,2122
796.256,2154
796.375,2066
796.494,2121
796.613,2122
796.732,2133
796.851,2057
796.97,2077
797.089,2063
797.208,2054
797.327,2076
797.446,2079
797.565,2025
797.684,2064
797.803,2001
797.922,2022
798.041,2044
798.16,1994
798.279,2020
798.398,2055
798.517,1989
798.636,2047
798.755,1994
798.874,2006
798.993,2004
799.112,1974
799.231,1966
799.35,2054
799.469,1974
799.588,2007
799.707,1989
799.826,1981
799.945,1984
800.064,1948
800.183,1991
800.302,1988
800.421,1990
800.54,1964
800.659,1982
800.778,1944
800.897,1973
801.016,1948
801.135,1928
801.254,1961
801.373,1948
801.492,2022
801.611,1950
801.729,1911
801.848,1915
801.967,1969
802.086,1957
802.205,1961
802.324,1972
802.443,1988
802.562,1993
802.681,1977
802.8,2000
802.919,1950
803.038,1960
803.157,1928
803.276,2017
803.394,1956
803.513,1993
803.632,1967
803.751,1986
803.87,1981
803.989,1980
804.108,1989
804.227,2015
804.346,1964
804.465,2008
804.583,1998
804.702,1993
804.821,2017
804.94,2031
805.059,1979
805.178,2026
805.297,1971
805.416,1972
805.535,2039
805.653,2053
805.772,2001
805.891,2035
806.01,2043
806.129,2032
806.248,2020
806.367,2031
806.485,2028
806.604,2008
806.723,2021
806.842,2036
806.961,1951
807.08,2037
807.198,2027
807.317,2010
807.436,2034
807.555,2081
807.674,2054
807.793,2045
807.912,2074
808.03,2032
808.149,2065
808.268,2047
808.387,2059
808.506,2003
808.624,2061
808.743,2026
808.862,1972
808.981,1992
809.1,2044
809.219,2000
809.337,2072
809.456,1992
809.575,2024
809.694,2057
809.812,2041
809.931,2049
810.05,2044
810.169,2029
810.288,2046
810.406,2026
810.525,2031
810.644,2084
810.763,2095
810.882,2008
811.0,2074
811.119,2006
811.238,2062
811.357,2050
811.475,2026
811.594,2100
811.713,2110
811.832,2123
811.95,2109
812.069,2056
812.188,2053
812.307,2080
812.425,2069
812.544,2106
812.663,2083
812.782,2118
812.9,2105
813.019,2118
813.138,2096
813.257,2093
813.375,2144
813.494,2073
813.613,2137
813.731,2102
813.85,2110
813.969,2100
814.088,2078
814.206,2031
814.325,2079
814.444,2061
814.562,2028
814.681,2031
814.8,2065
814.918,2084
815.037,2000
815.156,2028
815.274,2073
815.393,2009
815.512,2006
815.631,2007
815.749,2031
815.868,1993
815.987,1974
816.105,1979
816.224,2045
816.343,1982
816.461,2033
816.58,1951
816.698,1987
816.817,1966
816.936,2058
817.055,1968
817.173,2014
817.292,2018
817.41,1976
817.529,1923
817.648,1913
817.766,1901
817.885,1901
818.004,1830
818.122,1800
818.241,1772
818.359,1744
818.478,1719
818.597,1733
818.715,1690
818.834,1674
818.953,1676
819.071,1622
819.19,1617
819.308,1586
819.427,1565
819.546,1629
819.664,1600
819.783,1561
819.901,1601
820.02,1554
820.138,1533
820.257,1583
820.376,1574
820.494,1482
820.613,1532
820.731,1536
820.85,1516
820.969,1519
821.087,1511
821.206,1504
821.324,1453
821.443,1505
821.561,1457
821.68,1478
821.798,1461
821.917,1451
822.035,1510
822.154,1522
822.273,1483
822.391,1473
822.51,1511
822.628,1446
822.747,1464
822.865,1430
822.984,1446
823.102,1455
823.221,1433
823.339,1429
823.458,1439
823.576,1464
823.695,1481
823.813,1449
823.932,1529
824.05,1441
824.169,1465
824.287,1510
824.406,1489
824.524,1519
824.643,1509
824.761,1467
824.88,1485
824.998,1471
825.117,1497
825.235,1470
825.354,1424
825.472,1446
825.591,1492
825.709,1462
825.828,1414
825.946,1458
826.064,1406
826.183,1420
826.301,1424
826.42,1392
826.538,1403
826.657,1409
826.775,1436
826.894,1426
827.012,1428
827.13,1373
827.249,1407
827.367,1355
827.486,1344
827.604,1379
827.723,1431
827.841,1423
