792.446,2357
792.565,2370
792.684,2396
792.803,2285
792.922,2256
793.041,2284
793.16,2219
793.279,2254
793.398,2222
793.518,2207
793.637,2186
793.756,2257
793.875,2178
793.994,2197
794.113,2152
794.232,2122
794.351,2173
794.47,2136
794.589,2123
794.708,2089
794.827,2114
794.946,2071
795.066,2073
795.185,2049
795.304,2099
795.423,2062
795.542,2089
795.661,2106
795.78,2072
795.899,2053
796.018,2012
796.137,2028
796.256,2023
796.375,2023
796.494,2033
796.613,2011
796.732,1957
796.851,2037
796.97,1955
797.089,2045
797.208,1979
797.327,2020
797.446,1952
797.565,1984
797.684,1981
797.803,1966
797.922,2038
798.041,2024
798.16,1972
798.279,1967
798.398,1967
798.517,2009
798.636,1977
798.755,1955
798.874,1997
798.993,1993
799.112,1938
799.231,1984
799.35,1973
799.469,1959
799.588,1940
799.707,1959
799.826,1979
799.945,1945
800.064,2030
800.183,2025
800.302,1942
800.421,1980
800.54,1990
800.659,1946
800.778,1987
800.897,2007
801.016,1981
801.135,1932
801.254,1980
801.373,2085
801.492,1980
801.611,2004
801.729,2006
801.848,2024
801.967,1993
802.086,1992
802.205,2019
802.324,1992
802.443,2001
802.562,2045
802.681,2034
802.8,2034
802.919,2053
803.038,2014
803.157,2089
803.276,2045
803.394,2011
803.513,2014
803.632,2080
803.751,2067
803.87,1997
803.989,2052
804.108,2036
804.227,2037
804.346,2013
804.465,2056
804.583,2063
804.702,2078
804.821,2102
804.94,2141
805.059,2114
805.178,2126
805.297,2092
805.416,2078
805.535,2123
805.653,2116
805.772,2075
805.891,2105
806.01,2135
806.129,2179
806.248,2164
806.367,2144
806.485,2146
806.604,2154
806.723,2057
806.842,2098
806.961,2160
807.08,2141
807.198,2151
807.317,2121
807.436,2107
807.555,2096
807.674,2201
807.793,2153
807.912,2148
808.03,2180
808.149,2128
808.268,2185
808.387,2185
808.506,2172
808.624,2204
808.743,2180
808.862,2148
808.981,2222
809.1,2166
809.219,2191
809.337,2178
809.456,2166
809.575,2134
809.694,2214
809.812,2133
809.931,2168
810.05,2186
810.169,2205
810.288,2169
810.406,2194
810.525,2166
810.644,2211
810.763,2171
810.882,2159
811.0,2215
811.119,2193
811.238,2219
811.357,2217
811.475,2229
811.594,2181
811.713,2254
811.832,2226
811.95,2228
812.069,2219
812.188,2208
812.307,2226
812.425,2221
812.544,2209
812.663,2246
812.782,2243
812.9,2206
813.019,2197
813.138,2292
813.257,2253
813.375,2239
813.494,2258
813.613,2242
813.731,2220
813.85,2252
813.969,2212
814.088,2209
814.206,2197
814.325,2244
814.444,2185
814.562,2119
814.681,2227
814.8,2256
814.918,2150
815.037,2119
815.156,2171
815.274,2161
815.393,2208
815.512,2205
815.631,2143
815.749,2165
815.868,2068
815.987,2134
816.105,2124
816.224,2121
816.343,2144
816.461,2155
816.58,2155
816.698,2157
816.817,2129
816.936,2194
817.055,2153
817.173,2107
817.292,2130
817.41,2094
817.529,2060
817.648,2007
817.766,1981
817.885,1990
818.004,1921
818.122,1887
818.241,1861
818.359,1759
818.478,1782
818.597,1818
818.715,1711
818.834,1738
818.953,1671
819.071,1662
819.19,1665
819.308,1642
819.427,1595
819.546,1609
819.664,1608
819.783,1612
819.901,1603
