792.446,4017
792.565,3900
792.684,3854
792.803,3739
792.922,3655
793.041,3509
793.16,3525
793.279,3489
793.398,3394
793.518,3300
793.637,3235
793.756,3289
793.875,3186
793.994,3124
794.113,3124
794.232,2988
794.351,2926
794.47,2985
794.589,2881
794.708,2875
794.827,2903
794.946,2820
795.066,2751
795.185,2708
795.304,2695
795.423,2693
795.542,2707
795.661,2634
795.78,2595
795.899,2564
796.018,2590
796.137,2539
796.256,2506
796.375,2529
796.494,2456
796.613,2424
796.732,2440
796.851,2414
796.97,2361
797.089,2388
797.208,2369
797.327,2339
797.446,2268
797.565,2339
797.684,2273
797.803,2280
797.922,2279
798.041,2218
798.16,2300
798.279,2278
798.398,2237
798.517,2238
798.636,2180
798.755,2213
798.874,2256
798.993,2209
799.112,2146
799.231,2253
799.35,2168
799.469,2215
799.588,2203
799.707,2144
799.826,2189
799.945,2158
800.064,2163
800.183,2128
800.302,2149
800.421,2106
800.54,2148
800.659,2131
800.778,2166
800.897,2088
801.016,2138
801.135,2071
801.254,2104
801.373,2129
801.492,2135
801.611,2095
801.729,2085
801.848,2067
801.967,2068
802.086,2067
802.205,2046
802.324,2140
802.443,2092
802.562,2056
802.681,2070
802.8,2091
802.919,2039
803.038,2119
803.157,2087
803.276,2092
803.394,2042
803.513,2040
803.632,2094
803.751,2056
803.87,2025
803.989,2064
804.108,2041
804.227,2017
804.346,2001
804.465,2109
804.583,2035
804.702,2044
804.821,2026
804.94,2062
805.059,2034
805.178,2057
805.297,2003
805.416,2025
805.535,1974
805.653,2055
805.772,2049
805.891,2043
806.01,2022
806.129,2075
806.248,2030
806.367,2031
806.485,2055
806.604,2026
806.723,2016
806.842,2047
806.961,2087
807.08,2082
807.198,2038
807.317,2034
807.436,1994
807.555,2010
807.674,2053
807.793,2077
807.912,2021
808.03,2074
808.149,1964
808.268,2016
808.387,2034
808.506,2042
808.624,1990
808.743,2030
808.862,2047
808.981,1993
809.1,2002
809.219,2027
809.337,1994
809.456,2058
809.575,2002
809.694,2050
809.812,1998
809.931,2070
810.05,2023
810.169,2007
810.288,1992
810.406,2041
810.525,1973
810.644,2053
810.763,2013
810.882,1988
811.0,2043
811.119,2024
811.238,2060
811.357,2025
811.475,2058
811.594,2031
811.713,2051
811.832,1993
811.95,2088
812.069,2122
812.188,2065
812.307,2042
812.425,2052
812.544,2100
812.663,2022
812.782,2075
812.9,2097
813.019,2040
813.138,2101
813.257,2115
813.375,2049
813.494,2076
813.613,2041
813.731,2025
813.85,2036
813.969,2011
814.088,2002
814.206,2027
814.325,2014
814.444,2006
814.562,1995
814.681,2090
814.8,1958
814.918,2037
815.037,1994
815.156,1981
815.274,2039
815.393,1942
815.512,1935
815.631,1996
815.749,1997
815.868,1941
815.987,1952
816.105,2029
816.224,1973
816.343,1984
816.461,2035
816.58,2026
816.698,2007
816.817,2046
816.936,2012
817.055,2028
817.173,2036
817.292,1989
817.41,1952
817.529,1950
817.648,1883
817.766,1881
817.885,1863
818.004,1869
818.122,1826
818.241,1801
818.359,1832
818.478,1792
818.597,1751
818.715,1770
818.834,1666
818.953,1735
819.071,1690
819.19,1701
819.308,1702
819.427,1667
819.546,1711
819.664,1642
819.783,1660
819.901,1658
820.02,1657
820.138,1620
820.257,1623
820.376,1618
820.494,1612
820.613,1602
820.731,1621
820.85,1588
820.969,1595
821.087,1619
821.206,1584
821.324,1548
821.443,1619
821.561,1552
821.68,1575
821.798,1531
821.917,1609
822.035,1576
822.154,1587
822.273,1514
822.391,1602
822.51,1572
822.628,1539
822.747,1532
822.865,1582
822.984,1524
823.102,1560
823.221,1515
823.339,1554
823.458,1574
823.576,1549
823.695,1529
823.813,1553
823.932,1544
824.05,1536
824.169,1556
824.287,1549
824.406,1527
824.524,1558
824.643,1572
824.761,1576
824.88,1540
824.998,1556
825.117,1597
825.235,1584
825.354,1546
825.472,1544
825.591,1549
825.709,1544
825.828,1591
825.946,1554
826.064,1556
826.183,1504
826.301,1493
826.42,1480
826.538,1514
826.657,1503
826.775,1484
826.894,1478
827.012,1502
827.13,1496
827.249,1536
827.367,1481
827.486,1458
827.604,1503
827.723,1498
827.841,1508
827.959,1486
828.078,1514
828.196,1490
828.315,1507
828.433,1458
828.552,1450
828.67,1416
828.788,1462
828.907,1414
829.025,1417
829.143,1482
829.262,1431
829.38,1487
829.499,1464
829.617,1484
829.735,1461
829.854,1483
829.972,1419
830.091,1455
830.209,1463
830.327,1466
830.446,1431
830.564,1482
830.682,1462
830.801,1450
830.919,1478
831.037,1490
831.156,1517
831.274,1478
831.392,1455
831.511,1526
831.629,1456
831.747,1439
831.866,1515
831.984,1454
832.102,1433
832.221,1502
832.339,1507
832.457,1520
832.576,1451
832.694,1479
832.812,1491
832.93,1502
833.049,1486
833.167,1513
833.285,1503
833.404,1467
833.522,1496
833.64,1470
833.759,1439
833.877,1516
833.995,1478
834.113,1501
834.232,1484
834.35,1468
834.468,1520
834.586,1478
834.705,1503
834.823,1522
834.941,1531
835.059,1504
835.178,1554
835.296,1487
835.414,1479
835.532,1511
835.651,1493
835.769,1489
835.887,1446
836.005,1507
836.124,1433
836.242,1531
836.36,1485
836.478,1477
836.596,1517
836.715,1491
836.833,1496
836.951,1465
837.069,1508
837.188,1460
837.306,1507
837.424,1487
837.542,1448
837.66,1499
837.779,1549
837.897,1461
838.015,1516
838.133,1483
838.251,1553
838.369,1460
838.487,1495
838.606,1490
838.724,1537
838.842,1508
838.96,1496
839.078,1541
839.196,1518
839.315,1521
839.433,1524
839.551,1511
839.669,1490
839.787,1529
839.905,1553
840.023,1530
840.142,1556
840.26,1555
840.378,1553
840.496,1523
840.614,1546
840.732,1534
840.85,1535
840.968,1557
841.087,1519
841.205,1570
841.323,1554
841.441,1574
841.559,1564
841.677,1540
841.795,1544
841.913,1565
842.031,1565
842.149,1581
842.267,1582
842.385,1544
842.504,1546
842.622,1515
842.74,1539
842.858,1504
842.976,1526
843.094,1545
843.212,1540
843.33,1520
843.448,1575
843.566,1547
843.684,1545
843.802,1563
843.92,1563
844.038,1507
844.156,1566
844.274,1530
844.392,1530
844.51,1525
844.628,1524
844.746,1527
844.864,1507
844.982,1524
845.1,1552
845.218,1493
845.336,1520
845.454,1530
845.572,1474
845.69,1501
845.808,1493
845.926,1498
846.044,1510
846.162,1542
846.28,1508
846.398,1525
846.516,1509
846.634,1544
846.752,1578
846.87,1511
846.988,1552
847.106,1569
847.224,1523
847.342,1551
847.46,1553
847.578,1524
847.696,1515
847.814,1550
847.932,1523
848.05,1483
848.168,1522
848.285,1559
848.403,1512
848.521,1514
848.639,1521
848.757,1572
848.875,1545
848.993,1614
849.111,1545
849.229,1539
849.347,1557
849.465,1577
849.582,1552
849.7,1530
849.818,1545
849.936,1560
850.054,1566
850.172,1533
850.29,1503
850.408,1496
850.525,1507
850.643,1524
850.761,1513
850.879,1506
850.997,1522
851.115,1519
851.233,1502
851.35,1525
851.468,1560
851.586,1554
851.704,1519
851.822,1566
851.94,1564
852.057,1561
852.175,1572
852.293,1619
852.411,1693
852.529,1698
852.647,1750
852.764,1698
852.882,1685
853.0,1607
853.118,1596
853.236,1632
853.353,1571
853.471,1574
853.589,1533
853.707,1573
853.824,1555
853.942,1540
854.06,1541
854.178,1563
854.296,1585
854.413,1579
854.531,1514
854.649,1628
854.767,1570
854.884,1580
855.002,1581
855.12,1615
855.238,1587
855.355,1606
855.473,1565
855.591,1505
855.708,1590
855.826,1576
855.944,1522
856.062,1646
856.179,1591
856.297,1563
856.415,1590
856.532,1574
856.65,1596
856.768,1621
856.886,1601
857.003,1600
857.121,1582
857.239,1573
857.356,1573
857.474,1596
857.592,1569
857.709,1582
857.827,1555
857.945,1576
858.062,1513
858.18,1569
858.298,1548
858.415,1560
858.533,1515
858.651,1602
858.768,1534
858.886,1533
859.003,1549
859.121,1564
859.239,1513
859.356,1551
859.474,1513
859.592,1513
859.709,1552
859.827,1484
859.944,1513
860.062,1525
860.18,1556
860.297,1539
860.415,1517
860.532,1547
860.65,1525
860.768,1529
860.885,1552
861.003,1539
861.12,1537
861.238,1511
861.356,1554
861.473,1559
861.591,1541
861.708,1554
861.826,1546
861.943,1545
862.061,1520
862.178,1556
862.296,1513
862.414,1492
862.531,1466
862.649,1465
862.766,1478
862.884,1451
863.001,1516
863.119,1489
863.236,1492
863.354,1508
863.471,1571
863.589,1545
863.706,1586
863.824,1586
863.941,1565
864.059,1589
864.176,1524
864.294,1526
864.411,1520
864.529,1508
864.646,1506
864.764,1509
864.881,1549
864.999,1479
865.116,1495
865.233,1526
865.351,1508
865.468,1520
865.586,1494
865.703,1467
865.821,1503
865.938,1527
866.056,1517
866.173,1479
866.29,1533
866.408,1480
866.525,1513
866.643,1495
866.76,1509
866.878,1568
866.995,1511
867.112,1499
867.23,1544
867.347,1518
867.465,1532
867.582,1531
867.699,1573
867.817,1534
867.934,1515
868.051,1557
868.169,1522
868.286,1557
868.404,1489
868.521,1535
868.638,1562
868.756,1505
868.873,1555
868.99,1570
869.108,1563
869.225,1587
869.342,1566
869.46,1534
869.577,1550
869.694,1658
869.812,1606
869.929,1577
870.046,1609
870.164,1610
870.281,1565
870.398,1565
870.516,1564
870.633,1627
870.75,1636
870.867,1575
870.985,1599
871.102,1605
871.219,1614
871.337,1597
871.454,1605
871.571,1598
871.688,1639
871.806,1597
871.923,1628
872.04,1618
872.157,1632
872.275,1633
872.392,1553
872.509,1597
872.626,1611
872.744,1600
872.861,1601
872.978,1558
873.095,1590
873.213,1629
873.33,1557
873.447,1593
873.564,1551
873.681,1596
873.799,1586
873.916,1586
874.033,1575
874.15,1579
874.267,1627
874.385,1543
874.502,1558
874.619,1611
874.736,1593
874.853,1606
874.97,1599
875.088,1596
875.205,1632
875.322,1546
875.439,1600
875.556,1627
875.673,1631
875.791,1564
875.908,1555
876.025,1617
876.142,1622
876.259,1599
876.376,1595
876.493,1579
876.61,1576
876.728,1637
876.845,1588
876.962,1602
877.079,1640
877.196,1596
877.313,1565
877.43,1633
877.547,1678
877.664,1574
877.781,1636
877.898,1613
878.016,1577
878.133,1554
878.25,1569
878.367,1568
878.484,1573
878.601,1568
878.718,1597
878.835,1525
878.952,1528
879.069,1567
879.186,1594
879.303,1561
879.42,1467
879.537,1524
879.654,1531
879.771,1546
879.888,1491
880.005,1496
880.122,1513
880.239,1503
880.356,1445
880.473,1503
880.59,1446
880.707,1421
880.824,1461
880.941,1488
881.058,1465
881.175,1479
881.292,1519
881.409,1494
881.526,1461
881.643,1505
881.76,1471
881.877,1488
881.994,1562
882.111,1473
882.228,1484
882.345,1489
882.462,1479
882.579,1485
882.696,1496
882.812,1537
882.929,1493
883.046,1502
883.163,1486
883.28,1510
883.397,1493
883.514,1515
883.631,1555
883.748,1543
883.865,1531
883.982,1521
884.098,1478
884.215,1513
884.332,1524
884.449,1584
884.566,1560
884.683,1621
884.8,1616
884.916,1638
885.033,1696
885.15,1715
885.267,1699
885.384,1733
885.501,1772
885.617,1784
885.734,1795
885.851,1805
885.968,1787
886.085,1797
886.202,1750
886.318,1772
886.435,1810
886.552,1765
886.669,1766
886.786,1736
886.902,1761
887.019,1701
887.136,1668
887.253,1682
887.369,1714
887.486,1693
887.603,1632
887.72,1621
887.837,1632
887.953,1619
888.07,1624
888.187,1610
888.304,1569
888.42,1551
888.537,1515
888.654,1519
888.77,1506
888.887,1492
889.004,1490
889.121,1469
889.237,1479
889.354,1467
889.471,1515
889.587,1455
889.704,1432
889.821,1477
889.938,1471
890.054,1515
890.171,1466
890.288,1536
890.404,1526
890.521,1515
890.638,1467
890.754,1497
890.871,1505
890.988,1523
891.104,1478
891.221,1513
891.337,1550
891.454,1541
891.571,1572
891.687,1546
891.804,1511
891.921,1520
892.037,1534
892.154,1567
892.27,1567
892.387,1549
892.504,1524
892.62,1499
892.737,1513
892.854,1486
892.97,1515
893.087,1544
893.203,1499
893.32,1483
893.436,1505
893.553,1505
893.67,1495
893.786,1504
893.903,1513
894.019,1514
894.136,1525
894.252,1523
894.369,1530
894.485,1505
894.602,1496
894.718,1533
894.835,1514
894.951,1508
895.068,1458
895.184,1499
895.301,1479
895.417,1548
895.534,1495
895.65,1480
895.767,1499
895.883,1534
896.0,1460
896.116,1498
896.233,1486
896.349,1489
896.466,1503
896.582,1475
896.699,1449
896.815,1496
896.932,1493
897.048,1492
897.165,1554
897.281,1498
897.397,1464
897.514,1525
897.63,1536
897.747,1531
897.863,1485
897.979,1551
898.096,1506
898.212,1522
898.329,1537
898.445,1530
898.561,1530
898.678,1574
898.794,1534
898.911,1511
899.027,1539
899.143,1519
899.26,1514
899.376,1525
899.492,1533
899.609,1532
899.725,1532
899.842,1503
899.958,1556
900.074,1557
900.191,1530
900.307,1581
900.423,1527
900.539,1561
900.656,1557
900.772,1589
900.888,1590
901.005,1555
901.121,1561
901.237,1572
901.354,1568
901.47,1572
901.586,1550
901.703,1536
901.819,1593
901.935,1607
902.051,1571
902.168,1664
902.284,1686
902.4,1692
902.516,1650
902.633,1718
902.749,1685
902.865,1696
902.981,1704
903.098,1695
903.214,1661
903.33,1710
903.446,1736
903.562,1719
903.679,1707
903.795,1636
903.911,1729
904.027,1671
904.143,1656
904.26,1663
904.376,1640
904.492,1646
904.608,1619
904.724,1635
904.841,1617
904.957,1612
905.073,1609
905.189,1607
905.305,1579
905.421,1633
905.538,1566
905.654,1530
905.77,1511
905.886,1591
906.002,1542
906.118,1533
906.234,1537
906.35,1541
906.466,1540
906.583,1519
906.699,1507
906.815,1520
906.931,1523
907.047,1489
907.163,1522
907.279,1536
907.395,1495
907.511,1488
907.627,1495
907.743,1516
907.859,1538
907.976,1539
908.092,1560
908.208,1514
908.324,1525
908.44,1532
908.556,1562
908.672,1510
908.788,1509
908.904,1492
909.02,1534
909.136,1496
909.252,1491
909.368,1469
909.484,1517
909.6,1558
909.716,1495
909.832,1546
909.948,1483
910.064,1485
910.18,1494
910.296,1503
910.412,1460
910.528,1515
910.644,1498
910.76,1463
910.875,1485
910.991,1515
911.107,1480
911.223,1492
911.339,1467
911.455,1511
911.571,1456
911.687,1525
911.803,1494
911.919,1494
912.035,1525
912.151,1506
912.267,1517
912.382,1456
912.498,1541
912.614,1528
912.73,1523
912.846,1529
792.446,4028
792.565,3944
792.684,3917
792.803,3752
792.922,3664
793.041,3522
793.16,3566
793.279,3506
793.398,3479
793.518,3290
793.637,3333
793.756,3321
793.875,3164
793.994,3069
794.113,3097
794.232,3024
794.351,2945
794.47,2984
794.589,2968
794.708,2917
794.827,2873
794.946,2800
795.066,2785
795.185,2797
795.304,2799
795.423,2698
795.542,2765
795.661,2672
795.78,2647
795.899,2625
796.018,2573
796.137,2540
796.256,2508
796.375,2536
796.494,2464
796.613,2472
796.732,2447
796.851,2446
796.97,2452
797.089,2409
797.208,2343
797.327,2384
797.446,2370
797.565,2362
797.684,2366
797.803,2260
797.922,2284
798.041,2277
798.16,2267
798.279,2287
798.398,2262
798.517,2238
798.636,2238
798.755,2296
798.874,2281
798.993,2246
799.112,2237
799.231,2227
799.35,2248
799.469,2228
799.588,2226
799.707,2198
799.826,2188
799.945,2198
800.064,2200
800.183,2158
800.302,2139
800.421,2122
800.54,2146
800.659,2202
800.778,2171
800.897,2116
801.016,2148
