792.446,4774
792.565,4532
792.684,4448
792.803,4298
792.922,4182
793.041,4097
793.16,4011
793.279,3946
793.398,3954
793.518,3722
793.637,3623
793.756,3577
793.875,3543
793.994,3520
794.113,3460
794.232,3332
794.351,3267
794.47,3170
794.589,3156
794.708,3109
794.827,3007
794.946,2985
795.066,2979
795.185,2897
795.304,2873
795.423,2879
795.542,2891
795.661,2834
795.78,2808
795.899,2758
796.018,2702
796.137,2628
796.256,2639
796.375,2555
796.494,2540
796.613,2560
796.732,2486
796.851,2440
796.97,2473
797.089,2442
797.208,2380
797.327,2395
797.446,2378
797.565,2297
797.684,2324
797.803,2333
797.922,2325
798.041,2336
798.16,2271
798.279,2246
798.398,2276
798.517,2224
798.636,2190
798.755,2210
798.874,2166
798.993,2148
799.112,2157
799.231,2223
799.35,2155
799.469,2192
799.588,2111
799.707,2106
799.826,2145
799.945,2120
800.064,2138
800.183,2053
800.302,2042
800.421,2061
800.54,2069
800.659,2045
800.778,1994
800.897,2069
801.016,2032
801.135,2039
801.254,2034
801.373,2029
801.492,2032
801.611,2039
801.729,2032
801.848,1976
801.967,1968
802.086,1983
802.205,1995
802.324,1961
802.443,1960
802.562,1964
802.681,1938
802.8,1929
802.919,1919
803.038,1957
803.157,1927
803.276,1949
803.394,1961
803.513,1950
803.632,1958
803.751,1906
803.87,1898
803.989,1878
804.108,1920
804.227,1898
804.346,1861
804.465,1824
804.583,1830
804.702,1871
804.821,1869
804.94,1919
805.059,1860
805.178,1875
805.297,1860
805.416,1891
805.535,1844
805.653,1865
805.772,1887
805.891,1850
806.01,1874
806.129,1820
806.248,1852
806.367,1863
806.485,1919
806.604,1811
806.723,1870
806.842,1832
806.961,1803
807.08,1842
807.198,1809
807.317,1773
807.436,1793
807.555,1814
807.674,1836
807.793,1787
807.912,1791
808.03,1779
808.149,1751
808.268,1787
808.387,1811
808.506,1792
808.624,1775
808.743,1786
808.862,1773
808.981,1803
809.1,1795
809.219,1749
809.337,1777
809.456,1825
809.575,1795
809.694,1764
809.812,1754
809.931,1795
810.05,1791
810.169,1747
810.288,1728
810.406,1751
810.525,1799
810.644,1808
810.763,1744
810.882,1752
811.0,1786
811.119,1757
811.238,1820
811.357,1806
811.475,1796
811.594,1782
811.713,1815
811.832,1812
811.95,1766
812.069,1831
812.188,1836
812.307,1774
812.425,1791
812.544,1847
812.663,1816
812.782,1808
812.9,1831
813.019,1783
813.138,1767
813.257,1787
813.375,1765
813.494,1809
813.613,1735
813.731,1755
813.85,1769
813.969,1761
814.088,1783
814.206,1711
814.325,1754
814.444,1741
814.562,1735
814.681,1760
814.8,1760
814.918,1748
815.037,1747
815.156,1744
815.274,1728
815.393,1728
815.512,1707
815.631,1722
815.749,1734
815.868,1695
815.987,1714
816.105,1710
816.224,1724
816.343,1690
816.461,1780
816.58,1772
816.698,1764
816.817,1771
816.936,1751
817.055,1762
817.173,1745
817.292,1754
817.41,1744
817.529,1673
817.648,1672
817.766,1699
817.885,1747
818.004,1640
818.122,1632
818.241,1689
818.359,1675
818.478,1651
818.597,1659
818.715,1636
818.834,1612
818.953,1635
819.071,1621
819.19,1625
819.308,1636
819.427,1558
819.546,1587
819.664,1576
819.783,1558
819.901,1588
820.02,1583
820.138,1602
820.257,1593
820.376,1566
820.494,1617
820.613,1584
820.731,1618
820.85,1604
820.969,1572
821.087,1551
821.206,1615
821.324,1513
821.443,1498
821.561,1528
821.68,1577
821.798,1522
821.917,1561
822.035,1564
822.154,1540
822.273,1555
822.391,1524
822.51,1503
822.628,1516
822.747,1520
822.865,1495
822.984,1475
823.102,1508
823.221,1498
823.339,1489
823.458,1505
823.576,1486
823.695,1496
823.813,1489
823.932,1572
824.05,1498
824.169,1517
824.287,1492
824.406,1523
824.524,1492
824.643,1555
824.761,1551
824.88,1550
824.998,1514
825.117,1538
825.235,1542
825.354,1484
825.472,1470
825.591,1490
825.709,1547
825.828,1520
825.946,1535
826.064,1512
826.183,1479
826.301,1501
826.42,1464
826.538,1455
826.657,1476
826.775,1482
826.894,1483
827.012,1485
827.13,1490
827.249,1494
827.367,1508
827.486,1496
827.604,1462
827.723,1488
827.841,1439
827.959,1466
828.078,1387
828.196,1456
828.315,1470
828.433,1497
