792.446,1598
792.565,1593
792.684,1573
792.803,1560
792.922,1527
793.041,1532
793.16,1534
793.279,1535
793.398,1498
793.518,1546
793.637,1490
793.756,1589
793.875,1499
793.994,1584
794.113,1526
794.232,1499
794.351,1488
794.47,1532
794.589,1527
794.708,1478
794.827,1514
794.946,1472
795.066,1502
795.185,1463
795.304,1517
795.423,1495
795.542,1497
795.661,1502
795.78,1493
795.899,1487
796.018,1464
796.137,1509
796.256,1478
796.375,1464
796.494,1511
796.613,1491
796.732,1437
796.851,1485
796.97,1476
797.089,1435
797.208,1469
797.327,1437
797.446,1441
797.565,1504
797.684,1487
797.803,1471
797.922,1458
798.041,1484
798.16,1464
798.279,1409
798.398,1420
798.517,1435
798.636,1421
798.755,1437
798.874,1471
798.993,1483
799.112,1454
799.231,1402
799.35,1447
799.469,1426
799.588,1476
799.707,1437
799.826,1485
799.945,1435
800.064,1488
800.183,1434
800.302,1454
800.421,1427
800.54,1422
800.659,1464
800.778,1427
800.897,1412
801.016,1425
801.135,1441
801.254,1423
801.373,1418
801.492,1425
801.611,1453
801.729,1388
801.848,1438
801.967,1444
802.086,1438
802.205,1425
802.324,1439
802.443,1472
802.562,1463
802.681,1454
802.8,1417
802.919,1426
803.038,1417
803.157,1427
803.276,1403
803.394,1448
803.513,1463
803.632,1443
803.751,1428
803.87,1464
803.989,1417
804.108,1456
804.227,1398
804.346,1451
804.465,1450
804.583,1425
804.702,1423
804.821,1401
804.94,1452
805.059,1421
805.178,1455
805.297,1466
805.416,1449
805.535,1467
805.653,1442
805.772,1441
805.891,1473
806.01,1426
806.129,1432
806.248,1448
806.367,1433
806.485,1449
806.604,1454
806.723,1441
806.842,1434
806.961,1433
807.08,1420
807.198,1450
807.317,1416
807.436,1444
807.555,1412
807.674,1457
807.793,1466
807.912,1403
808.03,1428
808.149,1464
808.268,1456
808.387,1406
808.506,1422
808.624,1444
808.743,1408
808.862,1444
808.981,1387
809.1,1405
809.219,1418
809.337,1443
809.456,1401
809.575,1459
809.694,1363
809.812,1419
809.931,1429
810.05,1408
810.169,1443
810.288,1394
810.406,1390
810.525,1448
810.644,1460
810.763,1413
810.882,1437
811.0,1419
811.119,1406
811.238,1433
811.357,1384
811.475,1467
811.594,1366
811.713,1449
811.832,1431
811.95,1423
812.069,1396
812.188,1422
812.307,1463
812.425,1416
812.544,1416
812.663,1393
812.782,1393
812.9,1373
813.019,1425
813.138,1404
813.257,1413
813.375,1417
813.494,1410
813.613,1396
813.731,1415
813.85,1402
813.969,1404
814.088,1423
814.206,1369
814.325,1391
814.444,1367
814.562,1428
814.681,1405
814.8,1388
814.918,1389
815.037,1393
815.156,1439
815.274,1366
815.393,1414
815.512,1405
815.631,1411
815.749,1401
815.868,1398
815.987,1369
816.105,1412
816.224,1414
816.343,1371
816.461,1407
816.58,1407
816.698,1381
816.817,1408
816.936,1394
817.055,1380
817.173,1381
817.292,1417
817.41,1410
817.529,1367
817.648,1368
817.766,1377
817.885,1376
818.004,1355
818.122,1344
818.241,1352
818.359,1355
818.478,1377
818.597,1336
818.715,1346
818.834,1364
818.953,1369
819.071,1343
819.19,1333
819.308,1348
819.427,1286
819.546,1355
819.664,1338
819.783,1323
819.901,1357
820.02,1342
820.138,1357
820.257,1340
820.376,1307
820.494,1291
820.613,1301
820.731,1306
820.85,1301
820.969,1321
821.087,1341
821.206,1339
821.324,1320
821.443,1303
821.561,1323
821.68,1311
821.798,1298
821.917,1303
822.035,1315
822.154,1326
822.273,1282
822.391,1328
822.51,1308
822.628,1324
822.747,1293
822.865,1336
822.984,1315
823.102,1325
823.221,1301
823.339,1272
823.458,1278
823.576,1309
823.695,1293
823.813,1286
823.932,1331
824.05,1305
824.169,1305
824.287,1317
824.406,1277
824.524,1280
824.643,1348
824.761,1283
824.88,1315
824.998,1266
825.117,1304
825.235,1308
825.354,1288
825.472,1302
825.591,1314
825.709,1287
825.828,1305
825.946,1305
826.064,1296
826.183,1296
826.301,1334
826.42,1284
826.538,1258
826.657,1327
826.775,1267
826.894,1269
827.012,1277
827.13,1319
827.249,1297
827.367,1309
827.486,1310
827.604,1271
827.723,1288
827.841,1264
827.959,1259
828.078,1264
828.196,1281
828.315,1283
828.433,1253
828.552,1289
828.67,1254
828.788,1296
828.907,1215
829.025,1265
829.143,1267
829.262,1280
829.38,1282
829.499,1279
829.617,1293
829.735,1297
829.854,1295
829.972,1292
830.091,1263
830.209,1276
830.327,1276
830.446,1268
830.564,1251
830.682,1292
830.801,1261
830.919,1282
831.037,1272
831.156,1264
831.274,1298
831.392,1244
831.511,1291
831.629,1247
831.747,1245
831.866,1294
831.984,1245
832.102,1277
832.221,1272
832.339,1237
832.457,1251
832.576,1297
832.694,1250
832.812,1283
832.93,1291
833.049,1292
833.167,1276
833.285,1291
833.404,1226
833.522,1284
833.64,1298
833.759,1295
833.877,1264
833.995,1263
834.113,1249
834.232,1285
834.35,1272
834.468,1282
834.586,1248
834.705,1290
834.823,1289
834.941,1226
835.059,1273
835.178,1230
835.296,1268
835.414,1287
835.532,1281
835.651,1260
835.769,1260
835.887,1297
836.005,1278
836.124,1283
836.242,1239
836.36,1254
836.478,1240
836.596,1236
836.715,1266
836.833,1285
836.951,1245
837.069,1234
837.188,1265
837.306,1229
837.424,1260
837.542,1286
837.66,1263
837.779,1258
837.897,1274
838.015,1233
838.133,1294
838.251,1272
838.369,1290
838.487,1231
838.606,1288
838.724,1273
838.842,1277
838.96,1275
839.078,1255
839.196,1273
839.315,1235
839.433,1292
839.551,1267
839.669,1245
839.787,1257
839.905,1289
840.023,1226
840.142,1282
840.26,1255
840.378,1276
840.496,1278
840.614,1227
840.732,1261
840.85,1236
840.968,1278
841.087,1257
841.205,1285
841.323,1261
841.441,1216
841.559,1288
841.677,1202
841.795,1250
841.913,1291
842.031,1309
842.149,1258
842.267,1242
842.385,1235
842.504,1323
842.622,1237
842.74,1223
842.858,1254
842.976,1236
843.094,1262
843.212,1244
843.33,1271
843.448,1251
843.566,1292
843.684,1221
843.802,1235
843.92,1260
844.038,1249
844.156,1280
844.274,1241
844.392,1238
844.51,1226
844.628,1244
844.746,1265
844.864,1239
844.982,1263
845.1,1262
845.218,1285
845.336,1250
845.454,1288
845.572,1244
845.69,1262
845.808,1262
845.926,1211
846.044,1281
846.162,1276
846.28,1260
846.398,1247
846.516,1232
846.634,1249
846.752,1278
846.87,1211
846.988,1252
847.106,1228
847.224,1236
847.342,1215
847.46,1217
847.578,1262
847.696,1242
847.814,1226
847.932,1253
848.05,1241
