792.446,629
792.565,677
792.684,708
792.803,676
792.922,620
793.041,572
793.16,590
793.279,630
793.398,586
793.518,581
793.637,583
793.756,614
793.875,631
793.994,620
794.113,571
794.232,577
794.351,567
794.47,579
794.589,573
794.708,570
794.827,560
794.946,572
795.066,582
795.185,557
795.304,576
795.423,566
795.542,557
795.661,546
795.78,558
795.899,542
796.018,532
796.137,552
796.256,530
796.375,516
796.494,546
796.613,530
796.732,553
796.851,527
796.97,533
797.089,516
797.208,506
797.327,539
797.446,534
797.565,544
797.684,530
797.803,528
797.922,526
798.041,509
798.16,526
798.279,533
798.398,527
798.517,543
798.636,531
798.755,546
798.874,493
798.993,502
799.112,512
799.231,507
799.35,524
799.469,504
799.588,511
799.707,504
799.826,515
799.945,497
800.064,520
800.183,523
800.302,529
800.421,510
800.54,520
800.659,533
800.778,504
800.897,503
801.016,497
801.135,506
801.254,507
801.373,499
801.492,509
801.611,512
801.729,499
801.848,503
801.967,499
802.086,505
802.205,508
802.324,521
802.443,505
802.562,499
802.681,518
802.8,515
802.919,484
803.038,486
803.157,523
803.276,515
803.394,511
803.513,519
803.632,510
803.751,512
803.87,497
803.989,500
804.108,513
804.227,486
804.346,511
804.465,508
804.583,506
804.702,482
804.821,502
804.94,494
805.059,501
805.178,492
805.297,500
805.416,489
805.535,520
805.653,500
805.772,499
805.891,510
806.01,510
806.129,508
806.248,496
806.367,475
806.485,497
806.604,497
806.723,490
806.842,510
806.961,499
807.08,501
807.198,493
807.317,497
807.436,503
807.555,504
807.674,496
807.793,498
807.912,492
808.03,497
808.149,487
808.268,462
808.387,497
808.506,495
808.624,500
808.743,530
808.862,520
808.981,498
809.1,513
809.219,477
809.337,509
809.456,488
809.575,496
809.694,493
809.812,497
809.931,513
810.05,494
810.169,494
810.288,501
810.406,507
810.525,462
810.644,479
810.763,501
810.882,501
811.0,495
811.119,516
811.238,495
811.357,493
811.475,500
811.594,493
811.713,482
811.832,481
811.95,506
812.069,507
812.188,516
812.307,497
812.425,511
812.544,487
812.663,496
812.782,474
812.9,504
813.019,492
813.138,492
813.257,516
813.375,494
813.494,496
813.613,509
813.731,494
813.85,471
813.969,496
814.088,492
814.206,475
814.325,476
814.444,497
814.562,495
814.681,489
814.8,496
814.918,484
815.037,500
815.156,471
815.274,493
