792.446,459
792.565,529
792.684,574
792.803,526
792.922,499
793.041,460
793.16,486
793.279,490
793.398,523
793.518,459
793.637,493
793.756,505
793.875,502
793.994,515
794.113,503
794.232,477
794.351,473
794.47,474
794.589,515
794.708,476
794.827,489
794.946,474
795.066,503
795.185,480
795.304,500
795.423,487
795.542,496
795.661,501
795.78,492
795.899,475
796.018,500
796.137,490
796.256,491
796.375,470
796.494,494
796.613,510
796.732,466
796.851,494
796.97,483
797.089,477
797.208,491
797.327,482
797.446,479
797.565,471
797.684,493
797.803,469
797.922,476
798.041,481
798.16,482
798.279,462
798.398,482
798.517,463
798.636,484
798.755,480
798.874,467
798.993,477
799.112,472
799.231,489
799.35,472
799.469,479
799.588,502
799.707,477
799.826,470
799.945,480
800.064,493
800.183,452
800.302,476
800.421,467
800.54,467
800.659,473
800.778,492
800.897,486
801.016,479
801.135,470
801.254,471
801.373,484
801.492,465
801.611,468
801.729,475
801.848,475
801.967,472
802.086,509
802.205,477
802.324,468
802.443,480
802.562,480
802.681,482
802.8,456
802.919,488
803.038,467
803.157,496
803.276,473
803.394,477
803.513,457
803.632,472
803.751,464
803.87,473
803.989,462
804.108,465
804.227,455
804.346,489
804.465,472
804.583,478
804.702,478
804.821,468
804.94,494
805.059,471
805.178,468
805.297,490
805.416,484
805.535,492
805.653,452
805.772,472
805.891,471
806.01,497
806.129,478
806.248,479
806.367,480
806.485,481
806.604,476
806.723,474
806.842,459
806.961,476
807.08,459
807.198,462
807.317,478
807.436,473
807.555,452
807.674,482
807.793,480
807.912,479
808.03,467
808.149,471
808.268,488
808.387,470
808.506,481
808.624,484
808.743,455
808.862,471
808.981,463
809.1,493
809.219,466
809.337,478
809.456,470
809.575,476
809.694,463
809.812,471
809.931,474
810.05,482
810.169,466
810.288,479
810.406,473
810.525,469
810.644,451
810.763,473
810.882,477
811.0,491
811.119,488
811.238,462
811.357,457
811.475,476
811.594,454
811.713,479
811.832,464
811.95,478
812.069,470
812.188,467
812.307,465
812.425,459
812.544,479
812.663,482
812.782,466
812.9,448
813.019,472
813.138,486
813.257,483
813.375,468
813.494,478
813.613,466
813.731,483
813.85,468
813.969,460
814.088,488
814.206,453
814.325,447
814.444,475
814.562,462
814.681,465
814.8,471
814.918,464
815.037,468
815.156,463
815.274,475
815.393,440
815.512,468
815.631,464
815.749,462
815.868,454
815.987,473
816.105,466
816.224,472
816.343,469
816.461,454
816.58,439
