792.446,1589
792.565,1570
792.684,1601
792.803,1519
792.922,1562
793.041,1512
793.16,1560
793.279,1506
793.398,1502
793.518,1482
793.637,1504
793.756,1465
793.875,1513
793.994,1519
794.113,1459
794.232,1478
794.351,1519
794.47,1472
794.589,1482
794.708,1478
794.827,1464
794.946,1443
795.066,1511
795.185,1490
795.304,1491
795.423,1464
795.542,1479
795.661,1444
795.78,1461
795.899,1460
796.018,1442
796.137,1464
796.256,1511
796.375,1452
796.494,1444
796.613,1459
796.732,1473
796.851,1474
796.97,1431
797.089,1491
797.208,1406
797.327,1443
797.446,1448
797.565,1435
797.684,1450
797.803,1449
797.922,1478
798.041,1448
798.16,1371
798.279,1445
798.398,1435
798.517,1427
798.636,1432
798.755,1475
798.874,1435
798.993,1435
799.112,1492
799.231,1442
799.35,1437
799.469,1463
799.588,1422
799.707,1421
799.826,1440
799.945,1434
800.064,1400
800.183,1427
800.302,1420
800.421,1476
800.54,1438
800.659,1394
800.778,1471
800.897,1431
801.016,1409
801.135,1463
801.254,1410
801.373,1492
801.492,1386
801.611,1425
801.729,1372
801.848,1439
801.967,1440
802.086,1461
802.205,1384
802.324,1387
802.443,1457
802.562,1412
802.681,1433
802.8,1438
802.919,1446
803.038,1408
803.157,1414
803.276,1475
803.394,1384
803.513,1422
803.632,1443
803.751,1442
803.87,1432
803.989,1475
804.108,1421
804.227,1451
804.346,1460
804.465,1395
804.583,1458
804.702,1399
804.821,1418
804.94,1432
805.059,1445
805.178,1416
805.297,1445
805.416,1433
805.535,1411
805.653,1449
805.772,1433
805.891,1422
806.01,1404
806.129,1407
806.248,1439
806.367,1400
806.485,1440
806.604,1458
806.723,1379
806.842,1442
806.961,1408
807.08,1398
807.198,1462
807.317,1427
807.436,1424
807.555,1393
807.674,1417
807.793,1447
807.912,1448
808.03,1454
808.149,1443
808.268,1414
808.387,1422
808.506,1482
808.624,1404
808.743,1410
808.862,1431
808.981,1435
809.1,1444
809.219,1409
809.337,1393
809.456,1418
809.575,1419
809.694,1399
809.812,1389
809.931,1426
810.05,1438
810.169,1437
810.288,1380
810.406,1423
810.525,1408
810.644,1431
810.763,1410
810.882,1412
811.0,1448
811.119,1401
811.238,1409
811.357,1424
811.475,1408
811.594,1412
811.713,1431
811.832,1452
811.95,1363
812.069,1416
812.188,1445
812.307,1426
812.425,1358
