792.446,2558
792.565,2512
792.684,2507
792.803,2486
792.922,2398
793.041,2380
793.16,2327
793.279,2327
793.398,2348
793.518,2285
793.637,2300
793.756,2232
793.875,2219
793.994,2240
794.113,2258
794.232,2193
794.351,2211
794.47,2191
794.589,2179
794.708,2139
794.827,2132
794.946,2120
795.066,2109
795.185,2066
795.304,2130
795.423,2100
795.542,2094
795.661,2055
795.78,2076
795.899,2112
796.018,2067
796.137,2044
796.256,2024
796.375,2022
796.494,2050
796.613,1981
796.732,1986
796.851,1974
796.97,1991
797.089,1956
797.208,2032
797.327,1965
797.446,1951
797.565,2002
797.684,1978
797.803,1991
797.922,1887
798.041,2002
798.16,1920
798.279,1973
798.398,1931
798.517,1968
798.636,1948
798.755,1897
798.874,1937
798.993,1981
799.112,1923
799.231,1969
799.35,1966
799.469,1948
799.588,1911
799.707,1912
799.826,1976
799.945,1880
800.064,1937
800.183,1914
800.302,1959
800.421,1901
800.54,1905
800.659,1961
800.778,1936
800.897,1963
801.016,1965
801.135,1905
801.254,1932
801.373,1921
801.492,1941
801.611,1919
801.729,1939
801.848,1928
801.967,1926
802.086,1940
802.205,1959
802.324,1911
802.443,1943
802.562,1942
802.681,1936
802.8,1941
802.919,1958
803.038,1928
803.157,1933
803.276,1979
803.394,1959
803.513,1914
803.632,1998
803.751,1946
803.87,1942
803.989,1960
804.108,1982
804.227,1945
804.346,2021
804.465,2033
804.583,1918
804.702,2014
804.821,2006
804.94,1978
805.059,2001
805.178,1996
805.297,2024
805.416,1979
805.535,1997
805.653,1963
805.772,2029
805.891,1968
806.01,1976
806.129,1988
806.248,1991
806.367,2023
806.485,2024
806.604,2007
806.723,2000
806.842,2049
806.961,2008
807.08,1981
807.198,1976
807.317,2040
807.436,1981
807.555,2075
807.674,2026
807.793,2011
807.912,2042
808.03,2022
808.149,2032
808.268,2029
808.387,2079
808.506,2060
808.624,2048
808.743,2070
808.862,2050
808.981,2052
809.1,2086
809.219,2049
809.337,2056
809.456,2043
809.575,2057
809.694,2070
809.812,2064
809.931,2083
810.05,2044
810.169,2090
810.288,2065
810.406,2071
810.525,2096
810.644,2089
810.763,2064
810.882,2095
811.0,2059
811.119,2053
811.238,2093
811.357,2090
811.475,2034
811.594,2063
811.713,2097
811.832,2092
811.95,2071
812.069,2153
812.188,2091
812.307,2085
812.425,2081
812.544,2090
812.663,2082
812.782,2089
812.9,2079
813.019,2064
813.138,2073
813.257,2106
813.375,1973
813.494,2094
813.613,2038
813.731,2094
813.85,2049
813.969,2071
814.088,2073
814.206,2079
