792.446,1560
792.565,1613
792.684,1600
792.803,1513
792.922,1492
793.041,1509
793.16,1464
793.279,1489
793.398,1525
793.518,1511
793.637,1482
793.756,1510
793.875,1523
793.994,1496
794.113,1441
794.232,1480
794.351,1492
794.47,1488
794.589,1526
794.708,1475
794.827,1470
794.946,1434
795.066,1467
795.185,1418
795.304,1477
795.423,1451
795.542,1510
795.661,1444
795.78,1417
795.899,1464
796.018,1436
796.137,1485
796.256,1458
796.375,1471
796.494,1471
796.613,1477
796.732,1446
796.851,1443
796.97,1393
797.089,1457
797.208,1433
797.327,1442
797.446,1477
797.565,1418
797.684,1487
797.803,1423
797.922,1446
798.041,1427
798.16,1446
798.279,1426
798.398,1454
798.517,1428
798.636,1440
798.755,1435
798.874,1427
798.993,1453
799.112,1440
799.231,1428
799.35,1446
799.469,1479
799.588,1418
799.707,1430
799.826,1405
799.945,1415
800.064,1412
800.183,1444
800.302,1441
800.421,1414
800.54,1420
800.659,1464
800.778,1433
800.897,1443
801.016,1461
801.135,1446
801.254,1415
801.373,1452
801.492,1379
801.611,1401
801.729,1443
801.848,1405
801.967,1431
802.086,1387
802.205,1445
802.324,1391
802.443,1466
802.562,1416
802.681,1390
802.8,1411
802.919,1410
803.038,1471
803.157,1421
803.276,1401
803.394,1455
803.513,1411
803.632,1436
803.751,1444
803.87,1390
803.989,1428
804.108,1490
804.227,1420
804.346,1407
804.465,1451
804.583,1400
804.702,1451
804.821,1405
804.94,1446
805.059,1416
805.178,1471
805.297,1409
805.416,1418
805.535,1403
805.653,1431
805.772,1459
805.891,1390
806.01,1399
806.129,1412
806.248,1418
806.367,1389
806.485,1445
806.604,1420
806.723,1451
806.842,1390
806.961,1432
807.08,1402
807.198,1396
807.317,1412
807.436,1416
807.555,1376
807.674,1449
807.793,1407
807.912,1389
808.03,1389
808.149,1377
808.268,1384
808.387,1405
808.506,1407
808.624,1397
808.743,1379
808.862,1400
808.981,1454
809.1,1380
809.219,1411
809.337,1406
809.456,1413
809.575,1365
809.694,1465
809.812,1390
809.931,1393
810.05,1422
810.169,1383
810.288,1455
810.406,1399
810.525,1390
810.644,1421
810.763,1394
810.882,1440
811.0,1415
811.119,1383
811.238,1364
811.357,1424
811.475,1431
811.594,1420
811.713,1359
811.832,1432
811.95,1416
812.069,1411
812.188,1400
812.307,1381
812.425,1388
812.544,1410
812.663,1372
812.782,1391
812.9,1366
813.019,1405
813.138,1378
813.257,1430
813.375,1391
813.494,1388
813.613,1399
813.731,1375
813.85,1416
813.969,1394
814.088,1384
814.206,1395
814.325,1385
814.444,1362
814.562,1364
814.681,1398
814.8,1398
814.918,1386
815.037,1353
815.156,1390
815.274,1353
815.393,1374
815.512,1349
815.631,1404
815.749,1360
815.868,1394
815.987,1400
816.105,1383
816.224,1380
816.343,1337
816.461,1365
816.58,1376
816.698,1374
816.817,1415
816.936,1355
817.055,1402
817.173,1361
817.292,1357
817.41,1359
817.529,1361
817.648,1384
817.766,1324
817.885,1326
818.004,1370
818.122,1312
818.241,1368
818.359,1367
818.478,1375
818.597,1358
818.715,1329
818.834,1366
818.953,1334
819.071,1320
819.19,1355
819.308,1298
819.427,1341
819.546,1336
819.664,1342
819.783,1319
819.901,1353
820.02,1301
820.138,1307
820.257,1331
820.376,1360
820.494,1338
820.613,1336
820.731,1319
820.85,1332
