792.446,3156
792.565,3067
792.684,3087
792.803,2977
792.922,2926
793.041,2850
793.16,2853
793.279,2792
793.398,2732
793.518,2756
793.637,2658
793.756,2673
793.875,2569
793.994,2572
794.113,2602
794.232,2546
794.351,2470
794.47,2472
794.589,2411
794.708,2444
794.827,2423
794.946,2370
795.066,2376
795.185,2309
795.304,2369
795.423,2288
795.542,2317
795.661,2263
795.78,2247
795.899,2294
796.018,2251
796.137,2203
796.256,2179
796.375,2225
796.494,2157
796.613,2213
796.732,2064
796.851,2154
796.97,2096
797.089,2047
797.208,2120
797.327,2074
797.446,2088
797.565,2069
797.684,2065
797.803,2126
797.922,2056
798.041,2073
798.16,2047
798.279,2039
798.398,1970
798.517,2011
798.636,1995
798.755,1999
798.874,2043
798.993,2009
799.112,2005
799.231,2054
799.35,2042
799.469,1990
799.588,2032
799.707,1977
799.826,1981
799.945,1994
800.064,1994
800.183,1950
800.302,1964
800.421,1970
800.54,2007
800.659,1978
800.778,1981
800.897,1998
801.016,1928
801.135,1996
801.254,1945
801.373,1941
801.492,1946
801.611,1963
801.729,1943
801.848,1946
801.967,1914
802.086,1899
802.205,1940
802.324,1958
802.443,1924
802.562,1940
802.681,1897
802.8,1977
802.919,1943
803.038,1920
803.157,1937
803.276,1922
803.394,1936
803.513,1933
803.632,1917
803.751,1922
803.87,1982
803.989,1924
804.108,1920
804.227,1929
804.346,1960
804.465,1940
804.583,1944
804.702,1909
804.821,1931
804.94,1948
805.059,1919
805.178,1920
805.297,1943
805.416,1931
805.535,1946
805.653,1936
805.772,1929
805.891,1968
806.01,1917
806.129,1961
806.248,1956
806.367,1910
806.485,1897
806.604,1945
806.723,1939
806.842,1945
806.961,1961
807.08,1948
807.198,2001
807.317,1935
807.436,1911
807.555,1957
807.674,1924
807.793,1933
807.912,1949
808.03,1995
808.149,1963
808.268,1925
808.387,1994
808.506,1943
808.624,1923
808.743,1962
808.862,1958
808.981,1938
809.1,1966
809.219,1913
809.337,1975
809.456,1959
809.575,1966
809.694,1960
809.812,1965
809.931,2018
810.05,1940
810.169,1948
810.288,1990
810.406,1933
810.525,2005
810.644,1956
810.763,1954
810.882,1967
811.0,1945
811.119,1941
811.238,1967
811.357,1932
811.475,1969
811.594,1937
811.713,1994
811.832,1967
811.95,2031
812.069,1994
812.188,1966
812.307,1988
812.425,1966
812.544,1953
812.663,2021
812.782,1997
812.9,2028
813.019,1986
813.138,2011
813.257,2018
813.375,1983
813.494,1934
813.613,1939
813.731,1961
813.85,1952
813.969,1972
814.088,1947
814.206,1940
814.325,1943
814.444,1996
814.562,1932
814.681,1935
