792.446,1519
792.565,1540
792.684,1513
792.803,1518
792.922,1482
793.041,1456
793.16,1527
793.279,1483
793.398,1447
793.518,1486
793.637,1497
793.756,1481
793.875,1439
793.994,1467
794.113,1486
794.232,1432
794.351,1452
794.47,1464
794.589,1459
794.708,1478
794.827,1447
794.946,1490
795.066,1451
795.185,1483
795.304,1473
795.423,1428
795.542,1472
795.661,1449
795.78,1403
795.899,1446
796.018,1406
796.137,1459
796.256,1452
796.375,1434
796.494,1457
796.613,1477
796.732,1404
796.851,1443
796.97,1472
797.089,1438
797.208,1442
797.327,1441
797.446,1440
797.565,1404
797.684,1424
797.803,1433
797.922,1434
798.041,1421
798.16,1445
798.279,1444
798.398,1403
798.517,1412
798.636,1405
798.755,1461
798.874,1393
798.993,1431
799.112,1415
799.231,1437
799.35,1408
799.469,1415
799.588,1405
799.707,1427
799.826,1397
799.945,1454
800.064,1412
800.183,1430
800.302,1423
800.421,1391
800.54,1407
800.659,1418
800.778,1404
800.897,1404
801.016,1426
801.135,1368
801.254,1433
801.373,1421
801.492,1399
801.611,1412
801.729,1398
801.848,1446
801.967,1418
802.086,1410
802.205,1425
802.324,1421
802.443,1424
802.562,1421
802.681,1393
802.8,1427
802.919,1411
803.038,1352
803.157,1386
803.276,1409
803.394,1382
803.513,1357
803.632,1382
803.751,1446
803.87,1379
803.989,1422
804.108,1411
804.227,1417
804.346,1397
804.465,1380
804.583,1377
804.702,1360
804.821,1414
804.94,1429
805.059,1387
805.178,1380
805.297,1420
805.416,1384
805.535,1408
805.653,1367
805.772,1407
805.891,1401
806.01,1409
806.129,1370
806.248,1399
806.367,1377
806.485,1407
806.604,1395
806.723,1346
806.842,1413
806.961,1373
807.08,1388
807.198,1373
807.317,1386
807.436,1435
807.555,1385
807.674,1384
807.793,1387
807.912,1409
808.03,1427
808.149,1378
808.268,1416
808.387,1399
808.506,1366
808.624,1407
808.743,1371
808.862,1363
808.981,1375
809.1,1368
809.219,1366
809.337,1382
809.456,1355
809.575,1401
809.694,1380
809.812,1360
809.931,1379
810.05,1370
810.169,1386
810.288,1408
810.406,1347
810.525,1365
810.644,1410
810.763,1421
810.882,1396
811.0,1415
811.119,1368
811.238,1357
811.357,1373
811.475,1374
811.594,1364
811.713,1378
811.832,1371
811.95,1381
812.069,1355
812.188,1394
812.307,1383
812.425,1382
812.544,1352
812.663,1355
812.782,1370
812.9,1376
813.019,1333
813.138,1347
813.257,1441
813.375,1392
813.494,1399
813.613,1372
813.731,1365
813.85,1338
813.969,1338
814.088,1377
814.206,1372
814.325,1379
814.444,1345
814.562,1364
814.681,1370
814.8,1379
814.918,1361
815.037,1365
815.156,1329
815.274,1368
815.393,1347
815.512,1412
815.631,1329
815.749,1332
815.868,1319
815.987,1362
816.105,1334
816.224,1379
816.343,1344
816.461,1334
816.58,1379
816.698,1334
816.817,1350
816.936,1390
817.055,1347
817.173,1350
817.292,1388
817.41,1320
817.529,1378
817.648,1365
817.766,1356
817.885,1364
818.004,1323
818.122,1330
818.241,1368
818.359,1333
818.478,1345
818.597,1332
818.715,1350
818.834,1356
818.953,1326
819.071,1381
819.19,1322
819.308,1299
819.427,1338
819.546,1342
819.664,1318
819.783,1351
819.901,1349
820.02,1292
820.138,1320
820.257,1350
820.376,1322
820.494,1283
820.613,1330
820.731,1334
820.85,1306
820.969,1299
821.087,1340
821.206,1331
821.324,1286
821.443,1311
821.561,1343
821.68,1301
821.798,1316
821.917,1307
822.035,1297
822.154,1299
822.273,1293
822.391,1293
822.51,1283
822.628,1326
822.747,1314
822.865,1337
822.984,1313
823.102,1288
823.221,1285
823.339,1316
823.458,1288
823.576,1307
823.695,1313
823.813,1271
823.932,1291
824.05,1328
824.169,1319
824.287,1291
824.406,1301
824.524,1278
824.643,1332
824.761,1322
824.88,1295
824.998,1320
825.117,1297
825.235,1289
825.354,1289
825.472,1279
825.591,1284
825.709,1316
825.828,1320
825.946,1326
826.064,1303
826.183,1287
826.301,1313
826.42,1288
826.538,1288
826.657,1297
826.775,1278
826.894,1259
827.012,1314
827.13,1307
827.249,1292
827.367,1279
827.486,1317
827.604,1277
827.723,1287
827.841,1287
827.959,1267
828.078,1284
828.196,1282
828.315,1278
828.433,1281
828.552,1315
828.67,1311
828.788,1247
828.907,1264
829.025,1280
829.143,1312
829.262,1316
829.38,1259
829.499,1253
829.617,1266
829.735,1270
829.854,1257
829.972,1235
830.091,1277
830.209,1273
830.327,1248
830.446,1256
830.564,1293
830.682,1266
830.801,1295
830.919,1231
831.037,1285
831.156,1320
831.274,1248
831.392,1274
831.511,1297
831.629,1283
831.747,1268
831.866,1295
831.984,1302
832.102,1285
832.221,1223
832.339,1253
832.457,1263
832.576,1278
832.694,1307
832.812,1234
832.93,1247
833.049,1282
833.167,1249
833.285,1284
833.404,1274
833.522,1258
833.64,1275
833.759,1238
833.877,1253
833.995,1297
834.113,1284
834.232,1226
834.35,1255
834.468,1250
834.586,1233
834.705,1267
834.823,1260
834.941,1274
835.059,1257
835.178,1294
835.296,1263
835.414,1256
835.532,1258
835.651,1268
835.769,1234
835.887,1267
836.005,1251
836.124,1281
836.242,1313
836.36,1244
836.478,1249
836.596,1267
836.715,1212
836.833,1251
836.951,1256
837.069,1292
837.188,1280
837.306,1244
837.424,1286
837.542,1253
837.66,1269
837.779,1261
837.897,1253
838.015,1238
838.133,1270
838.251,1235
838.369,1281
838.487,1236
838.606,1289
838.724,1238
838.842,1260
838.96,1250
839.078,1274
839.196,1261
839.315,1300
839.433,1254
839.551,1212
839.669,1240
839.787,1265
839.905,1248
840.023,1260
840.142,1270
840.26,1241
840.378,1274
840.496,1236
840.614,1260
840.732,1249
840.85,1235
840.968,1244
841.087,1202
841.205,1284
841.323,1230
841.441,1227
841.559,1227
841.677,1254
841.795,1253
841.913,1263
842.031,1265
842.149,1276
842.267,1235
842.385,1240
842.504,1212
842.622,1234
842.74,1218
842.858,1232
842.976,1233
843.094,1216
843.212,1235
843.33,1258
