792.446,1545
792.565,1536
792.684,1577
792.803,1526
792.922,1498
793.041,1454
793.16,1473
793.279,1530
793.398,1497
793.518,1477
793.637,1513
793.756,1507
793.875,1495
793.994,1453
794.113,1498
794.232,1456
794.351,1531
794.47,1495
794.589,1458
794.708,1449
794.827,1430
794.946,1462
795.066,1471
795.185,1424
795.304,1449
795.423,1426
795.542,1489
795.661,1490
795.78,1440
795.899,1458
796.018,1458
796.137,1446
796.256,1433
796.375,1423
796.494,1483
796.613,1449
796.732,1464
796.851,1447
796.97,1451
797.089,1392
797.208,1451
797.327,1429
797.446,1417
797.565,1431
797.684,1434
797.803,1437
797.922,1395
798.041,1411
798.16,1392
798.279,1412
798.398,1419
798.517,1439
798.636,1443
798.755,1421
798.874,1418
798.993,1429
799.112,1468
799.231,1441
799.35,1406
799.469,1425
799.588,1471
799.707,1433
799.826,1412
799.945,1422
800.064,1419
800.183,1439
800.302,1418
800.421,1387
800.54,1450
800.659,1388
800.778,1411
800.897,1438
801.016,1428
801.135,1422
801.254,1406
801.373,1403
801.492,1382
801.611,1397
801.729,1417
801.848,1412
801.967,1420
802.086,1414
802.205,1389
802.324,1401
802.443,1422
802.562,1375
802.681,1438
802.8,1424
802.919,1422
803.038,1361
803.157,1474
803.276,1379
803.394,1411
803.513,1402
803.632,1419
803.751,1381
803.87,1447
803.989,1426
804.108,1417
804.227,1407
804.346,1390
804.465,1441
804.583,1443
804.702,1373
804.821,1411
804.94,1421
805.059,1436
805.178,1386
805.297,1376
805.416,1379
805.535,1432
805.653,1437
805.772,1416
805.891,1399
806.01,1414
806.129,1410
806.248,1382
806.367,1426
806.485,1394
806.604,1419
806.723,1399
806.842,1399
806.961,1421
807.08,1420
807.198,1398
807.317,1391
807.436,1390
807.555,1423
807.674,1385
807.793,1411
807.912,1378
808.03,1399
808.149,1440
808.268,1400
808.387,1405
808.506,1393
808.624,1410
808.743,1410
808.862,1391
808.981,1386
809.1,1375
809.219,1392
809.337,1416
809.456,1390
809.575,1397
809.694,1404
809.812,1373
809.931,1440
810.05,1386
810.169,1400
810.288,1390
810.406,1437
810.525,1401
810.644,1403
810.763,1382
810.882,1369
811.0,1400
811.119,1397
811.238,1404
811.357,1426
811.475,1395
811.594,1353
811.713,1387
811.832,1373
811.95,1432
812.069,1406
812.188,1376
812.307,1355
812.425,1397
812.544,1396
812.663,1354
812.782,1343
812.9,1422
813.019,1376
813.138,1411
813.257,1387
813.375,1349
813.494,1377
813.613,1371
813.731,1327
813.85,1429
813.969,1345
814.088,1345
814.206,1334
814.325,1394
