792.446,2101
792.565,2108
792.684,2045
792.803,1984
792.922,1980
793.041,1912
793.16,1941
793.279,1893
793.398,1929
793.518,1876
793.637,1872
793.756,1884
793.875,1827
793.994,1795
794.113,1796
794.232,1800
794.351,1798
794.47,1773
794.589,1747
794.708,1736
794.827,1768
794.946,1769
795.066,1761
795.185,1672
795.304,1733
795.423,1721
795.542,1715
795.661,1725
795.78,1681
795.899,1689
796.018,1697
796.137,1704
796.256,1659
796.375,1663
796.494,1669
796.613,1639
796.732,1640
796.851,1663
796.97,1594
797.089,1645
797.208,1594
797.327,1711
797.446,1618
797.565,1622
797.684,1633
797.803,1617
797.922,1572
798.041,1617
798.16,1556
798.279,1579
798.398,1610
798.517,1607
798.636,1525
798.755,1558
798.874,1640
798.993,1612
799.112,1565
799.231,1579
799.35,1571
799.469,1630
799.588,1574
799.707,1536
799.826,1576
799.945,1573
800.064,1609
800.183,1590
800.302,1568
800.421,1544
800.54,1547
800.659,1563
800.778,1586
800.897,1556
801.016,1582
801.135,1564
801.254,1574
801.373,1518
801.492,1553
801.611,1541
801.729,1532
801.848,1596
801.967,1559
802.086,1556
802.205,1522
802.324,1565
802.443,1474
802.562,1551
802.681,1549
802.8,1540
802.919,1529
803.038,1552
803.157,1557
803.276,1515
803.394,1539
803.513,1538
803.632,1579
803.751,1569
803.87,1516
803.989,1560
804.108,1543
804.227,1570
804.346,1522
804.465,1536
804.583,1530
804.702,1526
804.821,1487
804.94,1524
805.059,1527
805.178,1522
805.297,1564
805.416,1508
805.535,1527
805.653,1489
805.772,1548
805.891,1493
806.01,1538
806.129,1486
806.248,1489
806.367,1507
806.485,1524
806.604,1511
806.723,1527
806.842,1494
806.961,1542
807.08,1523
807.198,1528
807.317,1528
807.436,1518
807.555,1505
807.674,1512
807.793,1511
807.912,1511
808.03,1545
808.149,1492
808.268,1522
808.387,1569
808.506,1523
808.624,1505
808.743,1520
808.862,1511
808.981,1502
809.1,1484
809.219,1511
809.337,1559
809.456,1546
809.575,1516
809.694,1552
809.812,1487
809.931,1511
810.05,1565
810.169,1543
810.288,1544
810.406,1535
810.525,1507
810.644,1508
810.763,1535
810.882,1469
811.0,1510
811.119,1511
811.238,1488
811.357,1520
811.475,1508
811.594,1529
811.713,1548
811.832,1496
811.95,1591
812.069,1512
812.188,1524
812.307,1464
812.425,1496
812.544,1480
812.663,1508
812.782,1495
812.9,1489
813.019,1497
813.138,1568
813.257,1508
813.375,1499
813.494,1498
813.613,1472
813.731,1526
813.85,1523
813.969,1499
814.088,1496
814.206,1474
814.325,1517
814.444,1471
814.562,1525
814.681,1512
814.8,1520
814.918,1503
815.037,1461
815.156,1493
815.274,1482
815.393,1451
815.512,1451
815.631,1455
815.749,1456
815.868,1488
815.987,1491
816.105,1507
816.224,1443
816.343,1491
816.461,1469
816.58,1443
816.698,1540
816.817,1456
816.936,1452
817.055,1523
817.173,1509
817.292,1501
817.41,1494
817.529,1457
817.648,1478
817.766,1436
817.885,1421
818.004,1428
818.122,1437
818.241,1408
818.359,1436
818.478,1453
818.597,1441
818.715,1447
818.834,1436
818.953,1402
819.071,1417
819.19,1420
819.308,1407
819.427,1414
819.546,1418
819.664,1389
819.783,1381
819.901,1395
820.02,1398
820.138,1392
820.257,1374
820.376,1372
820.494,1431
820.613,1354
820.731,1413
820.85,1388
820.969,1412
821.087,1382
821.206,1403
821.324,1345
821.443,1420
821.561,1387
821.68,1387
821.798,1346
821.917,1370
822.035,1338
822.154,1376
822.273,1338
822.391,1379
822.51,1367
822.628,1371
822.747,1366
822.865,1356
822.984,1351
823.102,1352
823.221,1322
823.339,1360
823.458,1338
823.576,1358
823.695,1365
823.813,1368
823.932,1322
824.05,1367
824.169,1374
824.287,1371
824.406,1358
824.524,1415
824.643,1343
824.761,1356
824.88,1352
824.998,1353
825.117,1362
825.235,1344
825.354,1322
825.472,1326
825.591,1361
825.709,1330
825.828,1332
825.946,1327
826.064,1337
826.183,1315
826.301,1346
826.42,1294
826.538,1322
826.657,1315
826.775,1330
826.894,1298
827.012,1323
827.13,1321
827.249,1329
827.367,1349
827.486,1342
827.604,1335
827.723,1366
827.841,1349
827.959,1341
828.078,1308
828.196,1318
828.315,1337
828.433,1338
828.552,1329
828.67,1319
828.788,1324
828.907,1296
829.025,1304
829.143,1314
829.262,1321
829.38,1303
829.499,1313
829.617,1321
829.735,1325
829.854,1323
829.972,1342
830.091,1341
830.209,1289
830.327,1299
830.446,1286
830.564,1327
830.682,1282
830.801,1348
830.919,1308
831.037,1285
831.156,1343
831.274,1313
831.392,1347
831.511,1301
831.629,1330
831.747,1302
831.866,1312
831.984,1301
832.102,1325
832.221,1304
832.339,1343
832.457,1299
832.576,1291
832.694,1305
832.812,1328
832.93,1277
833.049,1317
833.167,1292
833.285,1340
833.404,1294
833.522,1342
833.64,1322
833.759,1304
833.877,1315
833.995,1303
834.113,1316
834.232,1337
834.35,1294
834.468,1303
834.586,1294
834.705,1291
834.823,1316
834.941,1357
835.059,1324
835.178,1324
835.296,1346
835.414,1325
835.532,1274
835.651,1336
835.769,1305
835.887,1313
836.005,1316
836.124,1312
836.242,1291
836.36,1307
836.478,1310
836.596,1294
836.715,1311
836.833,1321
836.951,1326
837.069,1311
837.188,1306
837.306,1286
837.424,1287
837.542,1315
837.66,1307
837.779,1327
837.897,1288
838.015,1288
838.133,1274
838.251,1342
838.369,1327
838.487,1291
838.606,1316
838.724,1341
838.842,1321
838.96,1333
839.078,1315
839.196,1311
839.315,1325
839.433,1309
839.551,1301
839.669,1330
839.787,1343
839.905,1300
840.023,1315
840.142,1298
840.26,1327
840.378,1328
840.496,1325
840.614,1291
840.732,1275
840.85,1347
840.968,1300
841.087,1344
841.205,1295
841.323,1297
841.441,1346
841.559,1340
841.677,1330
841.795,1316
841.913,1343
842.031,1325
842.149,1298
842.267,1303
842.385,1341
842.504,1311
842.622,1288
842.74,1308
842.858,1326
842.976,1278
843.094,1345
843.212,1310
843.33,1335
843.448,1330
843.566,1270
843.684,1279
843.802,1279
843.92,1301
844.038,1306
844.156,1313
844.274,1326
844.392,1305
844.51,1308
844.628,1276
844.746,1280
844.864,1318
844.982,1261
845.1,1346
845.218,1304
845.336,1276
845.454,1313
845.572,1327
845.69,1273
845.808,1302
845.926,1290
846.044,1287
846.162,1281
846.28,1291
846.398,1297
846.516,1293
846.634,1303
846.752,1329
846.87,1326
846.988,1303
847.106,1292
847.224,1294
847.342,1350
847.46,1260
847.578,1317
847.696,1265
847.814,1318
847.932,1293
848.05,1300
848.168,1290
848.285,1274
848.403,1274
848.521,1299
848.639,1308
848.757,1327
848.875,1309
848.993,1326
849.111,1337
849.229,1291
849.347,1331
849.465,1317
849.582,1371
849.7,1268
849.818,1338
849.936,1324
850.054,1302
850.172,1299
850.29,1317
850.408,1326
850.525,1302
850.643,1296
850.761,1298
850.879,1319
850.997,1299
851.115,1348
851.233,1311
851.35,1300
851.468,1302
851.586,1323
851.704,1356
851.822,1298
851.94,1325
852.057,1338
852.175,1302
852.293,1326
852.411,1348
852.529,1322
852.647,1352
852.764,1327
852.882,1347
853.0,1323
853.118,1305
853.236,1319
853.353,1302
853.471,1322
853.589,1291
853.707,1339
853.824,1310
853.942,1318
854.06,1287
854.178,1316
854.296,1302
854.413,1326
854.531,1301
854.649,1279
854.767,1292
854.884,1351
855.002,1335
855.12,1302
855.238,1334
855.355,1305
855.473,1325
855.591,1334
855.708,1349
855.826,1309
855.944,1287
856.062,1305
856.179,1279
856.297,1286
856.415,1307
856.532,1323
856.65,1309
856.768,1318
856.886,1310
857.003,1287
857.121,1311
857.239,1325
857.356,1297
857.474,1278
857.592,1274
857.709,1315
857.827,1317
857.945,1343
858.062,1298
858.18,1319
858.298,1303
858.415,1347
858.533,1323
858.651,1326
858.768,1303
858.886,1322
859.003,1361
859.121,1262
859.239,1332
859.356,1281
859.474,1311
859.592,1321
859.709,1298
859.827,1322
859.944,1262
860.062,1300
860.18,1311
860.297,1275
860.415,1340
860.532,1280
860.65,1308
860.768,1310
860.885,1290
861.003,1334
861.12,1302
861.238,1277
861.356,1301
861.473,1317
861.591,1289
861.708,1325
861.826,1304
861.943,1303
862.061,1281
862.178,1299
862.296,1307
862.414,1329
862.531,1296
862.649,1331
862.766,1305
862.884,1265
863.001,1328
863.119,1292
863.236,1314
863.354,1270
863.471,1299
863.589,1306
863.706,1288
863.824,1313
863.941,1332
864.059,1298
864.176,1281
864.294,1313
864.411,1312
864.529,1307
864.646,1316
864.764,1261
864.881,1273
864.999,1278
865.116,1316
865.233,1278
865.351,1336
865.468,1322
865.586,1310
865.703,1296
865.821,1292
865.938,1279
866.056,1284
866.173,1274
866.29,1339
866.408,1309
866.525,1312
866.643,1320
866.76,1302
866.878,1312
866.995,1314
867.112,1283
867.23,1283
867.347,1309
867.465,1320
867.582,1321
867.699,1330
867.817,1272
867.934,1325
868.051,1319
868.169,1341
868.286,1294
868.404,1307
868.521,1306
868.638,1307
868.756,1272
868.873,1337
868.99,1291
869.108,1308
869.225,1322
869.342,1295
869.46,1289
869.577,1300
869.694,1316
869.812,1333
869.929,1308
870.046,1317
870.164,1301
870.281,1327
870.398,1284
870.516,1328
870.633,1303
870.75,1351
870.867,1316
870.985,1335
871.102,1348
871.219,1312
871.337,1387
871.454,1343
871.571,1319
871.688,1322
871.806,1332
871.923,1344
872.04,1306
872.157,1348
872.275,1330
872.392,1317
872.509,1314
872.626,1339
872.744,1308
872.861,1335
872.978,1298
873.095,1312
873.213,1332
873.33,1335
873.447,1318
873.564,1309
873.681,1323
873.799,1281
873.916,1310
874.033,1345
874.15,1270
874.267,1309
874.385,1286
874.502,1342
874.619,1340
874.736,1320
874.853,1317
874.97,1288
875.088,1305
875.205,1341
875.322,1297
875.439,1326
875.556,1332
875.673,1346
875.791,1340
875.908,1336
876.025,1306
876.142,1308
876.259,1311
876.376,1326
876.493,1308
876.61,1300
876.728,1301
876.845,1330
876.962,1334
877.079,1343
877.196,1296
877.313,1347
877.43,1303
877.547,1355
877.664,1308
877.781,1319
877.898,1338
878.016,1326
878.133,1315
878.25,1350
878.367,1329
878.484,1327
878.601,1318
878.718,1314
878.835,1390
878.952,1341
879.069,1358
879.186,1289
879.303,1312
879.42,1326
879.537,1316
879.654,1291
879.771,1309
879.888,1332
880.005,1312
880.122,1316
880.239,1281
880.356,1282
880.473,1310
880.59,1327
880.707,1294
880.824,1305
880.941,1293
881.058,1344
881.175,1283
881.292,1322
881.409,1288
881.526,1310
881.643,1326
881.76,1314
881.877,1307
881.994,1339
882.111,1325
882.228,1284
882.345,1324
882.462,1323
882.579,1302
882.696,1291
882.812,1303
882.929,1332
883.046,1260
883.163,1299
883.28,1318
883.397,1293
883.514,1334
883.631,1310
883.748,1355
883.865,1304
883.982,1320
884.098,1306
884.215,1327
884.332,1326
884.449,1314
884.566,1327
884.683,1334
884.8,1331
884.916,1359
885.033,1348
885.15,1371
885.267,1389
885.384,1340
885.501,1395
885.617,1375
885.734,1403
885.851,1362
885.968,1376
886.085,1370
886.202,1389
886.318,1377
886.435,1335
886.552,1358
886.669,1347
886.786,1314
886.902,1387
887.019,1336
887.136,1367
887.253,1384
887.369,1353
887.486,1382
887.603,1326
887.72,1351
887.837,1368
887.953,1357
888.07,1315
888.187,1331
888.304,1315
888.42,1331
888.537,1310
888.654,1336
888.77,1322
888.887,1331
889.004,1313
889.121,1338
889.237,1325
889.354,1308
889.471,1296
889.587,1304
889.704,1294
889.821,1334
889.938,1371
890.054,1306
890.171,1380
890.288,1304
890.404,1322
890.521,1261
890.638,1376
890.754,1329
890.871,1328
890.988,1338
891.104,1360
891.221,1321
891.337,1316
891.454,1325
891.571,1358
891.687,1328
891.804,1330
891.921,1326
892.037,1328
892.154,1386
892.27,1341
892.387,1339
892.504,1348
892.62,1334
892.737,1312
892.854,1361
892.97,1363
893.087,1362
893.203,1352
893.32,1340
893.436,1317
893.553,1312
893.67,1380
893.786,1366
893.903,1360
894.019,1347
894.136,1333
894.252,1369
894.369,1318
894.485,1365
894.602,1336
894.718,1321
894.835,1326
894.951,1325
895.068,1374
895.184,1324
895.301,1352
895.417,1321
895.534,1346
895.65,1402
895.767,1339
895.883,1340
896.0,1353
896.116,1342
896.233,1363
896.349,1312
896.466,1336
896.582,1333
896.699,1321
896.815,1357
896.932,1357
897.048,1402
897.165,1351
897.281,1318
897.397,1352
897.514,1362
897.63,1359
897.747,1319
897.863,1401
897.979,1377
898.096,1341
898.212,1336
898.329,1295
898.445,1344
898.561,1357
898.678,1356
898.794,1373
898.911,1326
899.027,1377
899.143,1363
899.26,1361
899.376,1355
899.492,1333
899.609,1332
899.725,1373
899.842,1346
899.958,1344
900.074,1369
900.191,1343
900.307,1346
900.423,1381
900.539,1348
900.656,1367
900.772,1337
900.888,1400
901.005,1349
901.121,1381
901.237,1362
901.354,1325
901.47,1367
901.586,1377
901.703,1351
901.819,1388
901.935,1381
902.051,1344
902.168,1390
902.284,1369
902.4,1360
902.516,1383
902.633,1380
902.749,1376
902.865,1374
902.981,1389
903.098,1408
903.214,1388
903.33,1378
903.446,1409
903.562,1391
903.679,1418
903.795,1409
903.911,1440
904.027,1385
904.143,1401
904.26,1378
904.376,1370
904.492,1375
904.608,1373
904.724,1365
904.841,1367
904.957,1333
905.073,1395
905.189,1376
905.305,1381
905.421,1420
905.538,1403
905.654,1351
905.77,1362
905.886,1374
906.002,1339
906.118,1374
906.234,1386
906.35,1341
906.466,1371
906.583,1378
906.699,1404
906.815,1349
906.931,1371
907.047,1385
907.163,1383
907.279,1350
907.395,1377
907.511,1376
907.627,1386
907.743,1368
907.859,1394
907.976,1355
908.092,1369
908.208,1382
908.324,1372
908.44,1385
908.556,1390
908.672,1401
908.788,1399
908.904,1347
909.02,1388
909.136,1384
909.252,1383
909.368,1416
909.484,1366
909.6,1407
