792.446,2075
792.565,1995
792.684,2024
792.803,2002
792.922,1892
793.041,1945
793.16,1983
793.279,1968
793.398,1954
793.518,1918
793.637,1868
793.756,1961
793.875,1914
793.994,1923
794.113,1879
794.232,1848
794.351,1865
794.47,1814
794.589,1842
794.708,1798
794.827,1908
794.946,1819
795.066,1877
795.185,1803
795.304,1871
795.423,1841
795.542,1885
795.661,1831
795.78,1808
795.899,1835
796.018,1792
796.137,1792
796.256,1830
796.375,1838
796.494,1842
796.613,1846
796.732,1760
796.851,1764
796.97,1777
797.089,1728
797.208,1797
797.327,1734
797.446,1825
797.565,1824
797.684,1766
797.803,1724
797.922,1762
798.041,1786
798.16,1738
798.279,1776
798.398,1723
798.517,1765
798.636,1788
798.755,1781
798.874,1774
798.993,1757
799.112,1734
799.231,1775
799.35,1766
799.469,1796
799.588,1781
799.707,1810
799.826,1773
799.945,1781
800.064,1757
800.183,1755
800.302,1801
800.421,1790
800.54,1791
800.659,1721
800.778,1775
800.897,1789
801.016,1797
801.135,1752
801.254,1850
801.373,1777
801.492,1757
801.611,1796
801.729,1779
801.848,1756
801.967,1796
802.086,1765
802.205,1795
802.324,1780
802.443,1804
802.562,1785
802.681,1838
802.8,1786
802.919,1818
803.038,1863
803.157,1800
803.276,1818
803.394,1837
803.513,1802
803.632,1854
803.751,1860
803.87,1805
803.989,1832
804.108,1856
804.227,1799
804.346,1821
804.465,1819
804.583,1867
804.702,1797
804.821,1833
804.94,1857
805.059,1871
805.178,1876
805.297,1797
805.416,1905
805.535,1826
805.653,1873
805.772,1868
805.891,1876
806.01,1839
806.129,1855
806.248,1918
806.367,1858
806.485,1870
806.604,1814
806.723,1910
806.842,1883
806.961,1886
807.08,1844
807.198,1848
807.317,1837
807.436,1876
807.555,1893
807.674,1896
807.793,1903
807.912,1893
808.03,1893
808.149,1905
808.268,1905
808.387,1924
808.506,1934
808.624,1916
808.743,1873
808.862,1946
808.981,1939
809.1,1917
809.219,1934
809.337,1927
809.456,1951
809.575,1915
809.694,1908
809.812,1969
809.931,1962
810.05,1933
810.169,1927
810.288,1938
810.406,1971
810.525,1907
810.644,1953
810.763,1916
810.882,1912
811.0,1953
811.119,1913
811.238,1958
811.357,1917
811.475,1920
811.594,1905
811.713,1939
811.832,1912
811.95,1938
812.069,1898
812.188,1927
812.307,1922
812.425,1937
812.544,1938
812.663,1886
812.782,1905
812.9,1924
813.019,1906
813.138,1939
813.257,1935
813.375,1925
813.494,1884
813.613,1973
813.731,1895
813.85,1948
813.969,1943
814.088,1920
814.206,1898
814.325,1901
814.444,1960
814.562,1918
814.681,1896
814.8,1913
814.918,1903
815.037,1875
815.156,1826
815.274,1911
815.393,1828
815.512,1868
815.631,1833
815.749,1839
815.868,1810
815.987,1868
816.105,1855
816.224,1854
816.343,1840
816.461,1894
816.58,1882
816.698,1870
816.817,1842
816.936,1886
817.055,1919
817.173,1843
817.292,1871
817.41,1841
817.529,1801
817.648,1813
817.766,1776
817.885,1674
818.004,1707
818.122,1690
818.241,1665
818.359,1612
818.478,1628
818.597,1609
818.715,1609
818.834,1584
818.953,1543
819.071,1500
819.19,1538
819.308,1555
819.427,1491
819.546,1519
819.664,1487
819.783,1456
819.901,1492
820.02,1470
820.138,1463
820.257,1465
820.376,1468
820.494,1440
820.613,1465
820.731,1506
820.85,1374
820.969,1468
821.087,1449
821.206,1421
821.324,1434
821.443,1448
821.561,1450
821.68,1397
821.798,1453
821.917,1411
822.035,1412
822.154,1433
822.273,1418
822.391,1399
822.51,1416
822.628,1416
822.747,1411
822.865,1374
