792.446,2323
792.565,2298
792.684,2276
792.803,2258
792.922,2106
793.041,2144
793.16,2149
793.279,2094
793.398,2074
793.518,2039
793.637,2012
793.756,1984
793.875,1980
793.994,2004
794.113,1961
794.232,1911
794.351,1923
794.47,1910
794.589,1919
794.708,1860
794.827,1895
794.946,1851
795.066,1862
795.185,1877
795.304,1837
795.423,1849
795.542,1747
795.661,1842
795.78,1767
795.899,1782
796.018,1811
796.137,1755
796.256,1707
796.375,1749
796.494,1742
796.613,1695
796.732,1740
796.851,1722
796.97,1683
797.089,1730
797.208,1688
797.327,1685
797.446,1650
797.565,1721
797.684,1665
797.803,1692
797.922,1673
798.041,1671
798.16,1637
798.279,1674
798.398,1702
798.517,1668
798.636,1659
798.755,1674
798.874,1621
798.993,1666
799.112,1617
799.231,1598
799.35,1653
799.469,1642
799.588,1608
799.707,1641
799.826,1636
799.945,1626
800.064,1593
800.183,1628
800.302,1629
800.421,1646
800.54,1590
800.659,1607
800.778,1599
800.897,1573
801.016,1590
801.135,1602
801.254,1626
801.373,1648
801.492,1591
801.611,1613
801.729,1578
801.848,1551
801.967,1546
802.086,1547
802.205,1587
802.324,1574
802.443,1611
802.562,1544
802.681,1553
802.8,1566
802.919,1619
803.038,1556
803.157,1582
803.276,1569
803.394,1587
803.513,1552
803.632,1572
803.751,1553
803.87,1605
803.989,1580
804.108,1569
804.227,1595
804.346,1567
804.465,1610
804.583,1608
804.702,1601
804.821,1605
804.94,1551
805.059,1525
805.178,1575
805.297,1555
805.416,1524
805.535,1559
805.653,1561
805.772,1567
805.891,1615
806.01,1621
806.129,1559
806.248,1614
806.367,1539
806.485,1536
806.604,1591
806.723,1553
806.842,1600
806.961,1537
807.08,1591
807.198,1541
807.317,1549
807.436,1544
807.555,1554
807.674,1589
807.793,1521
807.912,1544
808.03,1566
808.149,1517
808.268,1553
808.387,1542
808.506,1543
808.624,1559
808.743,1570
808.862,1521
808.981,1576
809.1,1547
809.219,1559
809.337,1586
809.456,1574
809.575,1529
809.694,1565
809.812,1526
809.931,1556
810.05,1542
810.169,1524
810.288,1553
810.406,1508
810.525,1545
810.644,1525
810.763,1554
810.882,1487
811.0,1526
811.119,1485
811.238,1510
811.357,1527
811.475,1604
811.594,1591
811.713,1575
811.832,1547
811.95,1576
812.069,1509
812.188,1594
812.307,1564
812.425,1572
812.544,1510
812.663,1549
812.782,1546
812.9,1507
813.019,1563
813.138,1507
813.257,1539
813.375,1509
813.494,1539
813.613,1539
813.731,1506
813.85,1546
813.969,1521
814.088,1521
814.206,1535
814.325,1508
814.444,1520
814.562,1540
814.681,1535
814.8,1497
814.918,1557
815.037,1541
815.156,1516
815.274,1512
815.393,1522
815.512,1530
815.631,1484
815.749,1481
815.868,1519
815.987,1519
816.105,1445
816.224,1512
816.343,1490
816.461,1555
816.58,1519
816.698,1472
816.817,1528
816.936,1535
817.055,1537
817.173,1478
817.292,1514
817.41,1558
817.529,1502
817.648,1481
817.766,1485
817.885,1483
818.004,1450
818.122,1503
818.241,1465
818.359,1425
818.478,1413
818.597,1387
818.715,1443
818.834,1360
818.953,1407
819.071,1389
819.19,1407
819.308,1413
819.427,1403
819.546,1445
819.664,1401
819.783,1376
819.901,1428
820.02,1431
820.138,1422
820.257,1429
820.376,1384
820.494,1386
820.613,1427
820.731,1410
820.85,1416
820.969,1352
821.087,1371
821.206,1390
821.324,1410
821.443,1429
821.561,1375
821.68,1366
821.798,1383
821.917,1391
822.035,1390
822.154,1392
822.273,1337
822.391,1386
822.51,1394
822.628,1354
822.747,1397
822.865,1348
822.984,1406
823.102,1376
823.221,1319
823.339,1357
823.458,1379
823.576,1376
823.695,1385
823.813,1351
823.932,1335
824.05,1379
824.169,1307
824.287,1372
824.406,1374
824.524,1392
824.643,1355
824.761,1368
824.88,1370
824.998,1376
825.117,1386
825.235,1349
825.354,1374
825.472,1324
825.591,1386
825.709,1387
825.828,1331
825.946,1385
826.064,1290
826.183,1331
826.301,1352
826.42,1324
826.538,1378
826.657,1297
826.775,1371
826.894,1385
827.012,1371
827.13,1361
827.249,1315
827.367,1325
827.486,1354
827.604,1321
827.723,1357
827.841,1341
827.959,1338
828.078,1322
828.196,1312
828.315,1304
828.433,1378
828.552,1345
828.67,1321
828.788,1314
828.907,1343
