792.446,1637
792.565,1636
792.684,1610
792.803,1630
792.922,1560
793.041,1544
793.16,1574
793.279,1567
793.398,1540
793.518,1544
793.637,1505
793.756,1530
793.875,1553
793.994,1498
794.113,1526
794.232,1515
794.351,1562
794.47,1480
794.589,1496
794.708,1489
794.827,1499
794.946,1505
795.066,1536
795.185,1527
795.304,1555
795.423,1535
795.542,1525
795.661,1456
795.78,1516
795.899,1561
796.018,1490
796.137,1496
796.256,1506
796.375,1521
796.494,1473
796.613,1457
796.732,1465
796.851,1441
796.97,1523
797.089,1459
797.208,1475
797.327,1477
797.446,1488
797.565,1467
797.684,1485
797.803,1470
797.922,1424
798.041,1520
798.16,1450
798.279,1453
798.398,1438
798.517,1461
798.636,1429
798.755,1476
798.874,1431
798.993,1481
799.112,1451
799.231,1453
799.35,1448
799.469,1465
799.588,1433
799.707,1456
799.826,1475
799.945,1417
800.064,1512
800.183,1437
800.302,1485
800.421,1464
800.54,1402
800.659,1443
800.778,1454
800.897,1468
801.016,1483
801.135,1404
801.254,1446
801.373,1455
801.492,1432
801.611,1450
801.729,1446
801.848,1418
801.967,1455
802.086,1436
802.205,1453
802.324,1423
802.443,1439
802.562,1491
802.681,1438
802.8,1453
802.919,1437
803.038,1472
803.157,1452
803.276,1407
803.394,1464
803.513,1437
803.632,1450
803.751,1440
803.87,1401
803.989,1420
804.108,1431
804.227,1479
804.346,1409
804.465,1462
804.583,1446
804.702,1395
804.821,1425
804.94,1464
805.059,1438
805.178,1432
805.297,1425
805.416,1458
805.535,1427
805.653,1481
805.772,1429
805.891,1374
806.01,1459
806.129,1432
806.248,1452
806.367,1424
806.485,1427
806.604,1433
806.723,1383
806.842,1391
806.961,1385
807.08,1432
807.198,1437
807.317,1440
807.436,1400
807.555,1431
807.674,1419
807.793,1434
807.912,1448
808.03,1428
808.149,1406
808.268,1451
808.387,1458
808.506,1411
808.624,1426
808.743,1446
808.862,1444
808.981,1404
809.1,1415
809.219,1396
809.337,1397
809.456,1430
809.575,1417
809.694,1437
809.812,1397
809.931,1436
810.05,1452
810.169,1424
810.288,1476
810.406,1399
810.525,1442
810.644,1392
810.763,1416
810.882,1413
811.0,1427
811.119,1468
811.238,1416
811.357,1415
811.475,1431
811.594,1439
811.713,1457
811.832,1435
811.95,1459
812.069,1354
812.188,1438
812.307,1390
812.425,1445
812.544,1384
812.663,1411
812.782,1385
812.9,1366
813.019,1399
813.138,1391
813.257,1389
813.375,1411
813.494,1420
813.613,1435
813.731,1398
813.85,1404
813.969,1412
814.088,1404
814.206,1405
814.325,1367
814.444,1380
814.562,1386
814.681,1443
814.8,1375
814.918,1428
815.037,1388
815.156,1384
815.274,1382
815.393,1423
815.512,1403
815.631,1412
815.749,1336
815.868,1381
815.987,1392
816.105,1360
816.224,1353
816.343,1411
816.461,1358
816.58,1393
816.698,1371
816.817,1387
816.936,1411
817.055,1379
817.173,1351
817.292,1401
817.41,1353
817.529,1367
817.648,1400
817.766,1339
817.885,1381
818.004,1365
818.122,1382
818.241,1362
818.359,1385
818.478,1374
818.597,1341
818.715,1361
818.834,1380
818.953,1365
819.071,1379
819.19,1331
819.308,1338
819.427,1345
819.546,1338
819.664,1374
819.783,1346
819.901,1306
820.02,1361
820.138,1332
820.257,1349
820.376,1374
820.494,1350
820.613,1320
820.731,1345
820.85,1356
820.969,1350
821.087,1365
821.206,1371
821.324,1335
821.443,1342
821.561,1312
821.68,1318
821.798,1349
821.917,1333
822.035,1338
822.154,1352
822.273,1313
822.391,1309
822.51,1288
822.628,1330
822.747,1348
822.865,1322
822.984,1324
823.102,1356
823.221,1298
823.339,1285
823.458,1359
823.576,1291
823.695,1340
823.813,1307
823.932,1338
824.05,1345
824.169,1324
824.287,1310
824.406,1310
824.524,1299
824.643,1321
824.761,1282
824.88,1306
824.998,1311
825.117,1303
825.235,1299
825.354,1311
825.472,1290
825.591,1320
825.709,1327
825.828,1301
825.946,1289
826.064,1283
826.183,1299
826.301,1293
826.42,1252
826.538,1319
826.657,1280
826.775,1299
826.894,1298
827.012,1296
827.13,1284
827.249,1322
827.367,1274
827.486,1321
827.604,1288
827.723,1292
827.841,1286
827.959,1272
828.078,1284
828.196,1297
828.315,1304
828.433,1285
828.552,1281
828.67,1314
828.788,1316
828.907,1290
829.025,1297
829.143,1323
829.262,1300
829.38,1305
829.499,1285
829.617,1283
829.735,1296
829.854,1272
829.972,1283
830.091,1292
830.209,1288
830.327,1289
830.446,1304
830.564,1321
830.682,1247
830.801,1273
830.919,1298
831.037,1259
831.156,1297
831.274,1283
831.392,1255
831.511,1268
831.629,1292
831.747,1249
831.866,1283
831.984,1265
832.102,1337
832.221,1246
832.339,1320
832.457,1278
832.576,1269
832.694,1259
832.812,1282
832.93,1253
833.049,1261
833.167,1259
833.285,1305
833.404,1302
833.522,1281
833.64,1271
833.759,1278
833.877,1275
833.995,1272
834.113,1282
834.232,1297
834.35,1278
834.468,1290
834.586,1268
834.705,1278
834.823,1290
834.941,1273
835.059,1248
835.178,1259
835.296,1270
835.414,1263
835.532,1269
835.651,1272
835.769,1286
835.887,1259
836.005,1263
836.124,1250
836.242,1299
836.36,1257
836.478,1268
836.596,1289
836.715,1230
836.833,1217
836.951,1296
837.069,1280
837.188,1249
837.306,1280
837.424,1265
837.542,1220
837.66,1280
837.779,1233
837.897,1277
838.015,1272
838.133,1214
838.251,1279
838.369,1291
838.487,1250
838.606,1281
838.724,1251
838.842,1291
838.96,1246
839.078,1263
839.196,1260
839.315,1266
839.433,1248
839.551,1254
839.669,1253
839.787,1222
839.905,1251
840.023,1250
840.142,1269
840.26,1293
840.378,1243
840.496,1281
840.614,1282
840.732,1284
840.85,1248
840.968,1269
841.087,1252
841.205,1260
841.323,1261
841.441,1243
841.559,1276
841.677,1227
841.795,1268
841.913,1280
842.031,1242
842.149,1291
842.267,1241
842.385,1250
842.504,1278
842.622,1291
842.74,1263
842.858,1253
842.976,1280
843.094,1264
843.212,1267
843.33,1271
843.448,1283
843.566,1239
843.684,1239
843.802,1259
843.92,1266
844.038,1281
844.156,1288
844.274,1277
844.392,1282
844.51,1254
844.628,1246
844.746,1221
844.864,1319
844.982,1274
845.1,1294
845.218,1250
845.336,1245
845.454,1290
845.572,1270
845.69,1237
845.808,1280
845.926,1271
846.044,1268
846.162,1246
846.28,1273
846.398,1246
846.516,1241
846.634,1259
846.752,1229
846.87,1263
846.988,1244
847.106,1232
847.224,1207
847.342,1298
847.46,1307
847.578,1270
847.696,1276
847.814,1241
847.932,1266
848.05,1278
848.168,1242
848.285,1230
848.403,1231
848.521,1253
848.639,1279
848.757,1257
848.875,1296
848.993,1255
849.111,1253
849.229,1295
849.347,1285
849.465,1295
849.582,1309
849.7,1285
849.818,1274
849.936,1298
850.054,1295
850.172,1300
850.29,1346
850.408,1285
850.525,1269
850.643,1262
850.761,1307
850.879,1292
850.997,1273
851.115,1287
851.233,1310
851.35,1250
851.468,1295
851.586,1236
851.704,1292
851.822,1342
851.94,1237
852.057,1281
852.175,1282
852.293,1270
852.411,1293
852.529,1261
852.647,1267
852.764,1284
852.882,1269
853.0,1267
853.118,1255
853.236,1278
853.353,1272
853.471,1231
853.589,1278
853.707,1246
853.824,1282
853.942,1271
854.06,1286
854.178,1214
854.296,1247
854.413,1202
854.531,1215
854.649,1279
854.767,1246
854.884,1248
855.002,1252
855.12,1255
855.238,1269
855.355,1278
855.473,1229
855.591,1266
855.708,1267
855.826,1202
855.944,1270
856.062,1266
856.179,1258
856.297,1265
856.415,1259
856.532,1262
856.65,1277
856.768,1233
856.886,1280
857.003,1226
857.121,1278
857.239,1245
857.356,1265
857.474,1258
857.592,1267
857.709,1257
857.827,1234
857.945,1282
858.062,1224
858.18,1254
858.298,1271
858.415,1266
858.533,1243
858.651,1226
858.768,1255
858.886,1303
859.003,1258
859.121,1269
859.239,1269
859.356,1276
859.474,1267
859.592,1278
859.709,1262
859.827,1248
859.944,1260
860.062,1288
860.18,1271
860.297,1233
860.415,1301
860.532,1254
860.65,1251
860.768,1276
860.885,1294
861.003,1269
861.12,1235
861.238,1233
861.356,1241
861.473,1268
861.591,1284
861.708,1260
861.826,1261
861.943,1266
862.061,1221
862.178,1266
862.296,1257
862.414,1271
862.531,1250
862.649,1271
862.766,1215
862.884,1243
863.001,1307
863.119,1258
863.236,1244
