792.446,1714
792.565,1702
792.684,1712
792.803,1687
792.922,1651
793.041,1610
793.16,1608
793.279,1648
793.398,1664
793.518,1632
793.637,1615
793.756,1563
793.875,1632
793.994,1613
794.113,1592
794.232,1564
794.351,1666
794.47,1616
794.589,1613
794.708,1570
794.827,1579
794.946,1596
795.066,1575
795.185,1624
795.304,1602
795.423,1576
795.542,1577
795.661,1543
795.78,1572
795.899,1614
796.018,1593
796.137,1554
796.256,1633
796.375,1616
796.494,1550
796.613,1548
796.732,1523
796.851,1560
796.97,1563
797.089,1568
797.208,1549
797.327,1576
797.446,1590
797.565,1521
797.684,1574
797.803,1538
797.922,1563
798.041,1526
798.16,1510
798.279,1542
798.398,1508
798.517,1551
798.636,1528
798.755,1542
798.874,1561
798.993,1556
799.112,1596
799.231,1562
799.35,1541
799.469,1530
799.588,1522
799.707,1560
799.826,1564
799.945,1571
800.064,1531
800.183,1566
800.302,1592
800.421,1587
800.54,1529
800.659,1547
800.778,1549
800.897,1587
801.016,1513
801.135,1568
801.254,1538
801.373,1527
801.492,1521
801.611,1535
801.729,1522
801.848,1572
801.967,1555
802.086,1497
802.205,1516
802.324,1553
802.443,1555
802.562,1537
802.681,1573
802.8,1540
802.919,1542
803.038,1559
803.157,1534
803.276,1545
803.394,1501
803.513,1562
803.632,1550
803.751,1561
803.87,1521
803.989,1524
804.108,1552
804.227,1534
804.346,1535
804.465,1540
804.583,1537
804.702,1541
804.821,1551
804.94,1540
805.059,1585
805.178,1523
805.297,1575
805.416,1559
805.535,1557
805.653,1543
805.772,1544
805.891,1553
806.01,1551
806.129,1539
806.248,1545
806.367,1559
806.485,1575
806.604,1525
806.723,1543
806.842,1543
806.961,1526
807.08,1566
807.198,1572
807.317,1579
807.436,1569
807.555,1574
807.674,1538
807.793,1577
807.912,1519
808.03,1584
808.149,1542
808.268,1527
808.387,1526
808.506,1538
808.624,1557
808.743,1534
808.862,1533
808.981,1513
809.1,1566
809.219,1565
809.337,1536
809.456,1544
809.575,1509
809.694,1553
809.812,1505
809.931,1530
810.05,1525
810.169,1510
810.288,1571
810.406,1511
810.525,1533
810.644,1535
810.763,1494
810.882,1527
811.0,1488
811.119,1500
811.238,1535
811.357,1493
811.475,1492
811.594,1479
811.713,1534
811.832,1542
811.95,1518
812.069,1490
812.188,1544
812.307,1514
812.425,1482
812.544,1547
812.663,1478
812.782,1504
812.9,1512
813.019,1493
813.138,1467
813.257,1493
813.375,1478
813.494,1505
813.613,1493
813.731,1462
813.85,1467
813.969,1516
814.088,1466
814.206,1434
814.325,1526
814.444,1479
814.562,1513
814.681,1484
814.8,1530
814.918,1505
815.037,1486
815.156,1430
815.274,1493
815.393,1528
815.512,1480
815.631,1444
815.749,1479
815.868,1435
815.987,1474
816.105,1437
816.224,1420
816.343,1445
816.461,1457
816.58,1447
816.698,1450
816.817,1460
816.936,1470
817.055,1482
817.173,1489
817.292,1476
817.41,1490
817.529,1437
817.648,1470
817.766,1433
817.885,1482
818.004,1424
818.122,1419
818.241,1378
818.359,1419
818.478,1431
818.597,1391
818.715,1435
818.834,1395
818.953,1426
819.071,1417
819.19,1371
819.308,1417
819.427,1385
819.546,1389
819.664,1385
819.783,1373
819.901,1388
820.02,1379
820.138,1317
820.257,1372
820.376,1355
820.494,1393
820.613,1376
820.731,1387
820.85,1378
820.969,1379
821.087,1383
821.206,1387
821.324,1376
821.443,1389
821.561,1368
821.68,1328
821.798,1331
821.917,1373
822.035,1349
822.154,1334
822.273,1329
822.391,1362
822.51,1331
822.628,1419
822.747,1317
822.865,1339
822.984,1369
823.102,1351
823.221,1346
823.339,1316
823.458,1349
823.576,1347
823.695,1341
823.813,1360
823.932,1325
824.05,1316
824.169,1352
824.287,1315
824.406,1354
824.524,1371
824.643,1351
824.761,1318
824.88,1329
824.998,1351
825.117,1325
825.235,1341
825.354,1326
825.472,1316
825.591,1348
825.709,1346
825.828,1299
825.946,1331
826.064,1323
826.183,1304
826.301,1335
826.42,1353
826.538,1322
826.657,1316
826.775,1314
826.894,1315
827.012,1302
827.13,1325
827.249,1332
827.367,1295
827.486,1312
827.604,1286
827.723,1314
827.841,1326
827.959,1346
828.078,1249
828.196,1294
828.315,1284
828.433,1314
828.552,1283
828.67,1289
828.788,1273
828.907,1273
829.025,1342
829.143,1288
829.262,1295
829.38,1243
829.499,1288
829.617,1350
829.735,1305
829.854,1281
829.972,1300
830.091,1290
830.209,1310
830.327,1281
830.446,1275
830.564,1316
830.682,1296
830.801,1292
830.919,1268
831.037,1235
831.156,1311
831.274,1280
831.392,1294
831.511,1285
831.629,1276
831.747,1280
831.866,1292
831.984,1288
832.102,1302
832.221,1275
832.339,1281
832.457,1289
832.576,1271
832.694,1293
832.812,1253
832.93,1332
833.049,1241
833.167,1282
833.285,1317
833.404,1300
833.522,1312
833.64,1286
833.759,1277
833.877,1257
833.995,1291
834.113,1312
834.232,1301
834.35,1275
834.468,1277
834.586,1261
834.705,1272
834.823,1310
834.941,1275
835.059,1292
835.178,1261
835.296,1242
835.414,1298
835.532,1286
835.651,1256
835.769,1327
835.887,1257
836.005,1251
836.124,1301
836.242,1295
836.36,1272
836.478,1301
836.596,1286
836.715,1295
836.833,1301
836.951,1294
837.069,1302
837.188,1256
837.306,1303
837.424,1289
837.542,1273
837.66,1303
837.779,1306
837.897,1302
838.015,1288
838.133,1290
838.251,1285
838.369,1256
838.487,1331
838.606,1320
838.724,1303
838.842,1290
838.96,1276
839.078,1314
839.196,1274
839.315,1243
839.433,1296
839.551,1297
839.669,1301
839.787,1296
839.905,1267
840.023,1292
840.142,1266
840.26,1252
840.378,1297
840.496,1257
840.614,1253
840.732,1277
840.85,1277
840.968,1283
841.087,1290
841.205,1240
841.323,1257
841.441,1284
841.559,1268
841.677,1268
841.795,1294
841.913,1300
842.031,1311
842.149,1276
842.267,1277
842.385,1305
842.504,1295
842.622,1313
842.74,1266
842.858,1310
842.976,1274
843.094,1276
843.212,1278
843.33,1266
843.448,1327
843.566,1289
843.684,1276
843.802,1264
843.92,1274
844.038,1331
844.156,1297
844.274,1311
844.392,1240
844.51,1307
844.628,1284
844.746,1298
844.864,1267
844.982,1260
845.1,1299
845.218,1312
845.336,1258
845.454,1284
845.572,1285
845.69,1297
845.808,1263
845.926,1297
846.044,1274
846.162,1264
846.28,1270
846.398,1280
846.516,1274
846.634,1291
846.752,1313
846.87,1302
846.988,1281
847.106,1288
847.224,1285
847.342,1262
847.46,1299
847.578,1280
847.696,1283
847.814,1289
847.932,1326
848.05,1234
848.168,1228
848.285,1296
848.403,1291
848.521,1289
848.639,1316
848.757,1364
848.875,1307
848.993,1298
849.111,1335
849.229,1271
849.347,1252
849.465,1308
849.582,1283
849.7,1305
849.818,1324
849.936,1283
850.054,1304
850.172,1343
850.29,1284
850.408,1299
850.525,1282
850.643,1330
850.761,1324
850.879,1316
850.997,1313
851.115,1276
851.233,1303
851.35,1330
851.468,1307
851.586,1305
851.704,1308
851.822,1296
851.94,1261
852.057,1240
852.175,1268
852.293,1288
852.411,1279
852.529,1263
852.647,1278
852.764,1277
852.882,1262
853.0,1290
853.118,1232
853.236,1245
853.353,1264
853.471,1281
853.589,1268
853.707,1264
853.824,1263
853.942,1290
854.06,1275
854.178,1236
854.296,1274
854.413,1237
854.531,1284
854.649,1240
854.767,1234
854.884,1281
855.002,1276
855.12,1291
855.238,1299
855.355,1313
855.473,1275
855.591,1276
855.708,1263
855.826,1256
855.944,1236
856.062,1281
856.179,1280
856.297,1297
856.415,1237
856.532,1274
856.65,1273
856.768,1249
856.886,1260
857.003,1240
857.121,1264
857.239,1294
857.356,1260
857.474,1276
857.592,1318
857.709,1301
857.827,1277
857.945,1242
858.062,1287
858.18,1287
858.298,1259
858.415,1234
858.533,1240
858.651,1280
858.768,1238
858.886,1294
859.003,1288
859.121,1291
859.239,1236
859.356,1274
859.474,1252
859.592,1246
859.709,1278
859.827,1286
859.944,1289
860.062,1246
860.18,1267
860.297,1274
860.415,1284
860.532,1303
860.65,1247
860.768,1300
860.885,1258
861.003,1265
861.12,1242
861.238,1249
861.356,1270
861.473,1223
861.591,1277
861.708,1279
861.826,1248
861.943,1269
862.061,1287
862.178,1268
862.296,1285
862.414,1295
862.531,1254
862.649,1286
862.766,1238
862.884,1271
863.001,1248
863.119,1257
863.236,1282
863.354,1194
863.471,1288
863.589,1251
863.706,1307
863.824,1270
863.941,1258
864.059,1250
864.176,1251
864.294,1275
864.411,1282
864.529,1321
864.646,1267
864.764,1257
864.881,1257
864.999,1278
865.116,1259
865.233,1281
865.351,1280
865.468,1238
865.586,1298
865.703,1275
865.821,1277
865.938,1307
866.056,1238
866.173,1309
866.29,1280
866.408,1257
866.525,1295
866.643,1285
866.76,1260
866.878,1258
866.995,1285
867.112,1246
867.23,1230
867.347,1292
867.465,1289
867.582,1262
867.699,1267
867.817,1272
867.934,1290
868.051,1287
868.169,1210
868.286,1260
868.404,1255
868.521,1301
868.638,1260
868.756,1293
868.873,1251
868.99,1274
869.108,1292
869.225,1293
869.342,1299
869.46,1265
869.577,1232
869.694,1294
869.812,1307
869.929,1239
870.046,1270
870.164,1254
870.281,1261
870.398,1283
870.516,1240
870.633,1266
870.75,1279
870.867,1261
870.985,1257
871.102,1238
871.219,1251
871.337,1284
871.454,1276
871.571,1286
871.688,1250
871.806,1276
871.923,1290
872.04,1291
872.157,1308
872.275,1291
872.392,1279
872.509,1277
872.626,1248
872.744,1291
872.861,1240
872.978,1249
873.095,1303
873.213,1285
873.33,1268
873.447,1269
873.564,1277
873.681,1269
873.799,1259
873.916,1295
874.033,1298
874.15,1308
874.267,1263
874.385,1303
874.502,1292
874.619,1261
874.736,1280
874.853,1260
874.97,1261
875.088,1301
875.205,1246
875.322,1280
875.439,1297
875.556,1314
875.673,1274
875.791,1270
875.908,1299
876.025,1231
876.142,1284
876.259,1297
876.376,1269
876.493,1329
876.61,1270
876.728,1280
876.845,1284
876.962,1274
877.079,1297
877.196,1292
877.313,1307
877.43,1296
877.547,1307
877.664,1306
877.781,1250
877.898,1294
878.016,1294
878.133,1261
878.25,1254
878.367,1263
878.484,1273
878.601,1298
878.718,1284
878.835,1310
878.952,1285
879.069,1324
879.186,1285
879.303,1300
879.42,1311
879.537,1292
879.654,1232
879.771,1280
879.888,1279
880.005,1293
880.122,1277
880.239,1319
880.356,1275
880.473,1271
880.59,1268
880.707,1245
880.824,1267
880.941,1275
881.058,1256
881.175,1276
881.292,1270
881.409,1296
881.526,1279
881.643,1338
881.76,1284
881.877,1252
881.994,1277
882.111,1251
882.228,1300
882.345,1287
