792.446,1777
792.565,1768
792.684,1763
792.803,1729
792.922,1697
793.041,1626
793.16,1664
793.279,1708
793.398,1669
793.518,1690
793.637,1633
793.756,1648
793.875,1622
793.994,1626
794.113,1603
794.232,1640
794.351,1596
794.47,1559
794.589,1595
794.708,1587
794.827,1577
794.946,1595
795.066,1581
795.185,1595
795.304,1572
795.423,1569
795.542,1564
795.661,1600
795.78,1553
795.899,1543
796.018,1515
796.137,1525
796.256,1546
796.375,1526
796.494,1601
796.613,1520
796.732,1561
796.851,1530
796.97,1551
797.089,1542
797.208,1485
797.327,1571
797.446,1485
797.565,1552
797.684,1522
797.803,1508
797.922,1503
798.041,1466
798.16,1590
798.279,1485
798.398,1500
798.517,1476
798.636,1491
798.755,1510
798.874,1497
798.993,1550
799.112,1480
799.231,1489
799.35,1479
799.469,1522
799.588,1516
799.707,1513
799.826,1530
799.945,1496
800.064,1463
800.183,1474
800.302,1487
800.421,1475
800.54,1494
800.659,1535
800.778,1544
800.897,1473
801.016,1487
801.135,1465
801.254,1461
801.373,1544
801.492,1460
801.611,1523
801.729,1505
801.848,1477
801.967,1494
802.086,1486
802.205,1461
802.324,1445
802.443,1518
802.562,1477
802.681,1507
802.8,1476
802.919,1508
803.038,1461
803.157,1480
803.276,1528
803.394,1466
803.513,1449
803.632,1444
803.751,1488
803.87,1513
803.989,1446
804.108,1495
804.227,1458
804.346,1488
804.465,1460
804.583,1522
804.702,1494
804.821,1500
804.94,1454
805.059,1444
805.178,1511
805.297,1486
805.416,1498
805.535,1442
805.653,1503
805.772,1522
805.891,1460
806.01,1478
806.129,1440
806.248,1497
806.367,1460
806.485,1483
806.604,1496
806.723,1459
806.842,1490
806.961,1434
807.08,1490
807.198,1523
807.317,1460
807.436,1497
807.555,1481
807.674,1455
807.793,1496
807.912,1499
808.03,1476
808.149,1493
808.268,1481
808.387,1512
808.506,1470
808.624,1486
808.743,1487
808.862,1474
808.981,1431
809.1,1484
809.219,1495
809.337,1500
809.456,1479
809.575,1487
809.694,1505
809.812,1438
809.931,1525
810.05,1449
810.169,1504
810.288,1453
810.406,1491
810.525,1444
810.644,1454
810.763,1495
810.882,1495
811.0,1507
811.119,1490
811.238,1469
811.357,1462
