792.446,1730
792.565,1699
792.684,1718
792.803,1658
792.922,1680
793.041,1669
793.16,1628
793.279,1675
793.398,1645
793.518,1622
793.637,1583
793.756,1597
793.875,1596
793.994,1632
794.113,1595
794.232,1615
794.351,1591
794.47,1573
794.589,1592
794.708,1584
794.827,1603
794.946,1590
795.066,1537
795.185,1539
795.304,1601
795.423,1598
795.542,1599
795.661,1576
795.78,1513
795.899,1577
796.018,1562
796.137,1560
796.256,1536
796.375,1527
796.494,1534
796.613,1554
796.732,1548
796.851,1561
796.97,1575
797.089,1519
797.208,1505
797.327,1513
797.446,1505
797.565,1496
797.684,1537
797.803,1480
797.922,1513
798.041,1517
798.16,1513
798.279,1540
798.398,1501
798.517,1475
798.636,1527
798.755,1482
798.874,1527
798.993,1527
799.112,1496
799.231,1534
799.35,1546
799.469,1480
799.588,1517
799.707,1509
799.826,1468
799.945,1489
800.064,1463
800.183,1470
800.302,1512
800.421,1496
800.54,1461
800.659,1478
800.778,1504
800.897,1527
801.016,1489
801.135,1503
801.254,1487
801.373,1460
801.492,1487
801.611,1455
801.729,1505
801.848,1429
801.967,1494
802.086,1475
802.205,1473
802.324,1456
802.443,1492
802.562,1483
802.681,1478
802.8,1416
802.919,1475
803.038,1462
803.157,1486
803.276,1457
803.394,1502
803.513,1488
803.632,1499
803.751,1471
803.87,1455
803.989,1473
804.108,1456
804.227,1506
804.346,1453
804.465,1458
804.583,1453
804.702,1409
804.821,1465
804.94,1462
805.059,1477
805.178,1450
805.297,1462
805.416,1476
805.535,1452
805.653,1478
805.772,1520
805.891,1445
806.01,1490
806.129,1469
806.248,1444
806.367,1485
806.485,1456
806.604,1464
806.723,1491
806.842,1469
806.961,1483
807.08,1476
807.198,1483
807.317,1472
807.436,1478
807.555,1454
807.674,1457
807.793,1479
807.912,1473
808.03,1465
808.149,1421
808.268,1460
808.387,1490
808.506,1454
808.624,1509
808.743,1409
808.862,1483
808.981,1440
809.1,1453
809.219,1438
809.337,1487
809.456,1457
809.575,1489
809.694,1426
809.812,1495
809.931,1437
810.05,1476
810.169,1459
810.288,1480
810.406,1443
810.525,1444
810.644,1457
810.763,1448
810.882,1472
811.0,1432
811.119,1489
811.238,1443
811.357,1478
811.475,1470
811.594,1476
811.713,1478
811.832,1463
811.95,1478
812.069,1456
812.188,1450
812.307,1440
812.425,1402
812.544,1469
812.663,1456
812.782,1426
812.9,1483
813.019,1410
813.138,1430
813.257,1462
813.375,1467
813.494,1471
813.613,1438
813.731,1447
813.85,1407
813.969,1454
814.088,1428
814.206,1441
814.325,1418
814.444,1439
814.562,1415
814.681,1458
814.8,1394
814.918,1422
815.037,1460
815.156,1405
815.274,1431
815.393,1434
815.512,1431
815.631,1409
815.749,1441
815.868,1406
815.987,1425
816.105,1428
816.224,1447
816.343,1417
816.461,1429
816.58,1401
816.698,1426
816.817,1434
816.936,1444
817.055,1411
817.173,1437
817.292,1418
817.41,1453
817.529,1409
817.648,1354
817.766,1410
817.885,1402
818.004,1399
818.122,1363
818.241,1395
818.359,1383
818.478,1399
818.597,1408
818.715,1378
818.834,1381
818.953,1428
819.071,1369
819.19,1367
819.308,1354
819.427,1352
819.546,1381
819.664,1351
819.783,1394
819.901,1409
820.02,1390
820.138,1377
820.257,1397
820.376,1362
820.494,1401
820.613,1369
820.731,1400
820.85,1378
820.969,1369
821.087,1382
821.206,1421
821.324,1375
821.443,1374
821.561,1341
821.68,1347
821.798,1359
821.917,1313
822.035,1330
822.154,1363
822.273,1348
822.391,1309
822.51,1332
822.628,1344
822.747,1388
822.865,1314
822.984,1327
