792.446,2670
792.565,2689
792.684,2640
792.803,2568
792.922,2506
793.041,2483
793.16,2445
793.279,2412
793.398,2399
793.518,2343
793.637,2403
793.756,2382
793.875,2304
793.994,2327
794.113,2317
794.232,2229
794.351,2257
794.47,2227
794.589,2234
794.708,2159
794.827,2224
794.946,2201
795.066,2168
795.185,2144
795.304,2196
795.423,2122
795.542,2100
795.661,2080
795.78,2148
795.899,2082
796.018,2071
796.137,2038
796.256,2051
796.375,2034
796.494,2024
796.613,1949
796.732,1948
796.851,1973
796.97,1987
797.089,1979
797.208,1919
797.327,1932
797.446,1925
797.565,1921
797.684,1858
797.803,1916
797.922,1869
798.041,1910
798.16,1881
798.279,1908
798.398,1880
798.517,1896
798.636,1866
798.755,1852
798.874,1845
798.993,1849
799.112,1808
799.231,1799
799.35,1842
799.469,1794
799.588,1817
799.707,1825
799.826,1837
799.945,1766
800.064,1805
800.183,1793
800.302,1767
800.421,1778
800.54,1751
800.659,1762
800.778,1768
800.897,1772
801.016,1734
801.135,1733
801.254,1747
801.373,1666
801.492,1750
801.611,1771
801.729,1730
801.848,1740
801.967,1724
802.086,1787
802.205,1714
802.324,1696
802.443,1702
802.562,1701
802.681,1714
802.8,1687
802.919,1715
803.038,1691
803.157,1713
803.276,1710
803.394,1643
803.513,1645
803.632,1705
803.751,1708
803.87,1640
803.989,1683
804.108,1677
804.227,1631
804.346,1653
804.465,1685
804.583,1648
804.702,1632
804.821,1639
804.94,1665
805.059,1619
805.178,1606
805.297,1686
805.416,1665
805.535,1665
805.653,1711
805.772,1629
805.891,1631
806.01,1667
806.129,1623
806.248,1695
806.367,1638
806.485,1653
806.604,1680
806.723,1625
806.842,1695
806.961,1662
807.08,1647
807.198,1682
807.317,1622
807.436,1632
807.555,1690
807.674,1673
807.793,1714
807.912,1642
808.03,1628
808.149,1586
808.268,1685
808.387,1642
808.506,1689
808.624,1641
808.743,1697
808.862,1682
808.981,1674
809.1,1697
809.219,1647
809.337,1715
809.456,1712
809.575,1685
809.694,1782
809.812,1757
809.931,1759
810.05,1773
810.169,1749
810.288,1766
810.406,1779
810.525,1843
810.644,1824
810.763,1822
810.882,1770
811.0,1767
811.119,1807
811.238,1768
811.357,1815
811.475,1809
811.594,1771
811.713,1778
811.832,1784
811.95,1752
812.069,1742
812.188,1792
812.307,1786
812.425,1721
812.544,1731
812.663,1759
812.782,1742
812.9,1720
813.019,1715
813.138,1677
813.257,1674
813.375,1647
813.494,1694
813.613,1685
813.731,1694
813.85,1663
813.969,1656
814.088,1697
814.206,1669
814.325,1682
814.444,1686
814.562,1661
814.681,1646
814.8,1665
814.918,1639
815.037,1653
815.156,1634
815.274,1628
815.393,1636
815.512,1658
815.631,1646
815.749,1649
815.868,1565
815.987,1580
816.105,1623
816.224,1603
816.343,1656
816.461,1606
816.58,1632
816.698,1671
816.817,1626
816.936,1608
817.055,1654
817.173,1667
817.292,1647
817.41,1652
817.529,1636
817.648,1606
817.766,1636
817.885,1637
818.004,1624
818.122,1602
818.241,1626
818.359,1624
818.478,1656
818.597,1633
818.715,1632
818.834,1664
818.953,1632
819.071,1625
819.19,1623
819.308,1640
819.427,1645
819.546,1630
819.664,1684
819.783,1635
819.901,1684
820.02,1633
820.138,1671
820.257,1685
820.376,1649
820.494,1654
820.613,1662
820.731,1637
820.85,1625
820.969,1609
821.087,1609
821.206,1590
821.324,1600
821.443,1535
821.561,1538
821.68,1548
821.798,1544
821.917,1504
822.035,1554
822.154,1553
822.273,1532
822.391,1465
822.51,1481
822.628,1503
822.747,1516
822.865,1489
822.984,1495
823.102,1490
823.221,1445
823.339,1424
823.458,1449
823.576,1442
823.695,1460
823.813,1437
823.932,1407
824.05,1477
824.169,1462
824.287,1447
824.406,1443
824.524,1457
824.643,1462
