792.446,1528
792.565,1502
792.684,1577
792.803,1484
792.922,1462
793.041,1460
793.16,1466
793.279,1470
793.398,1495
793.518,1481
793.637,1460
793.756,1453
793.875,1490
793.994,1461
794.113,1418
794.232,1430
794.351,1446
794.47,1489
794.589,1456
794.708,1401
794.827,1448
794.946,1405
795.066,1503
795.185,1432
795.304,1466
795.423,1465
795.542,1460
795.661,1471
795.78,1407
795.899,1429
796.018,1460
796.137,1405
796.256,1447
796.375,1448
796.494,1416
796.613,1445
796.732,1407
796.851,1466
796.97,1413
797.089,1419
797.208,1411
797.327,1395
797.446,1433
797.565,1426
797.684,1411
797.803,1411
797.922,1423
798.041,1422
798.16,1398
798.279,1382
798.398,1412
798.517,1409
798.636,1404
798.755,1428
798.874,1394
798.993,1415
799.112,1463
799.231,1468
799.35,1401
799.469,1433
799.588,1419
799.707,1375
799.826,1397
799.945,1432
800.064,1418
800.183,1396
800.302,1418
800.421,1419
800.54,1392
800.659,1399
800.778,1388
800.897,1422
801.016,1411
801.135,1441
801.254,1375
801.373,1403
801.492,1398
801.611,1368
801.729,1398
801.848,1389
801.967,1358
802.086,1406
802.205,1437
802.324,1386
802.443,1398
802.562,1410
802.681,1398
802.8,1379
802.919,1404
803.038,1391
803.157,1391
803.276,1349
803.394,1383
803.513,1369
803.632,1401
803.751,1368
803.87,1407
803.989,1385
804.108,1371
804.227,1405
804.346,1416
804.465,1378
804.583,1379
804.702,1446
804.821,1370
804.94,1426
805.059,1379
805.178,1420
805.297,1375
805.416,1387
805.535,1399
805.653,1388
805.772,1434
805.891,1392
806.01,1393
806.129,1371
806.248,1384
806.367,1372
806.485,1391
806.604,1379
806.723,1412
806.842,1393
806.961,1333
807.08,1405
807.198,1397
807.317,1435
807.436,1352
807.555,1385
807.674,1385
807.793,1382
807.912,1436
808.03,1393
808.149,1372
808.268,1367
808.387,1422
808.506,1392
808.624,1386
808.743,1416
808.862,1392
808.981,1391
809.1,1410
809.219,1408
809.337,1368
809.456,1352
809.575,1391
809.694,1372
809.812,1400
809.931,1386
810.05,1391
810.169,1336
810.288,1404
810.406,1381
810.525,1371
810.644,1359
810.763,1358
810.882,1402
811.0,1415
811.119,1373
811.238,1380
811.357,1339
811.475,1415
811.594,1387
811.713,1374
811.832,1371
811.95,1386
812.069,1353
812.188,1379
812.307,1378
812.425,1321
812.544,1363
812.663,1326
812.782,1395
812.9,1335
813.019,1330
813.138,1381
813.257,1406
813.375,1334
813.494,1365
813.613,1331
813.731,1354
813.85,1373
813.969,1302
814.088,1362
814.206,1388
814.325,1358
814.444,1345
814.562,1358
814.681,1334
814.8,1298
814.918,1346
815.037,1328
815.156,1334
815.274,1395
815.393,1367
815.512,1349
815.631,1370
815.749,1330
815.868,1339
815.987,1361
816.105,1338
816.224,1339
816.343,1364
816.461,1350
816.58,1359
816.698,1337
816.817,1356
816.936,1364
817.055,1351
817.173,1324
817.292,1324
817.41,1340
817.529,1327
817.648,1329
817.766,1371
817.885,1347
818.004,1358
818.122,1301
818.241,1318
818.359,1326
818.478,1326
818.597,1329
818.715,1326
818.834,1304
818.953,1300
819.071,1354
819.19,1300
819.308,1288
819.427,1310
819.546,1329
819.664,1306
819.783,1308
819.901,1322
820.02,1308
820.138,1309
820.257,1333
820.376,1294
820.494,1333
820.613,1344
820.731,1295
820.85,1334
820.969,1315
821.087,1316
821.206,1317
821.324,1308
821.443,1321
821.561,1305
821.68,1270
821.798,1300
821.917,1314
822.035,1278
822.154,1336
822.273,1311
822.391,1327
822.51,1300
822.628,1312
822.747,1328
822.865,1313
822.984,1286
823.102,1319
823.221,1275
823.339,1317
823.458,1296
823.576,1302
823.695,1269
823.813,1232
823.932,1300
824.05,1273
824.169,1302
824.287,1324
824.406,1304
824.524,1286
824.643,1303
824.761,1323
824.88,1300
824.998,1275
825.117,1322
825.235,1258
825.354,1292
825.472,1297
825.591,1234
825.709,1317
825.828,1258
825.946,1271
826.064,1309
826.183,1316
826.301,1298
826.42,1264
826.538,1269
826.657,1319
826.775,1263
826.894,1307
827.012,1274
827.13,1304
827.249,1271
827.367,1306
827.486,1242
827.604,1314
827.723,1283
827.841,1258
827.959,1246
828.078,1279
828.196,1318
828.315,1269
828.433,1250
828.552,1274
828.67,1231
828.788,1237
828.907,1264
829.025,1289
829.143,1313
829.262,1286
829.38,1265
829.499,1274
829.617,1303
829.735,1250
829.854,1242
829.972,1241
830.091,1285
830.209,1261
830.327,1252
830.446,1247
830.564,1258
830.682,1315
830.801,1234
830.919,1284
831.037,1241
831.156,1245
831.274,1235
831.392,1277
831.511,1240
831.629,1254
831.747,1265
831.866,1272
831.984,1263
832.102,1249
832.221,1288
832.339,1265
832.457,1270
832.576,1255
832.694,1187
832.812,1303
832.93,1247
833.049,1280
833.167,1255
833.285,1221
833.404,1229
833.522,1237
833.64,1236
833.759,1288
833.877,1219
833.995,1238
834.113,1236
834.232,1295
834.35,1232
834.468,1277
834.586,1320
834.705,1256
834.823,1303
834.941,1265
835.059,1283
835.178,1273
835.296,1257
835.414,1262
835.532,1246
835.651,1263
835.769,1269
835.887,1261
836.005,1287
836.124,1238
836.242,1274
836.36,1231
836.478,1232
836.596,1254
836.715,1264
836.833,1264
836.951,1250
837.069,1256
837.188,1251
837.306,1305
837.424,1257
837.542,1264
837.66,1252
837.779,1232
837.897,1306
838.015,1262
838.133,1216
838.251,1261
838.369,1242
838.487,1241
838.606,1276
838.724,1294
838.842,1231
838.96,1233
839.078,1286
839.196,1235
839.315,1295
839.433,1228
839.551,1268
839.669,1214
839.787,1232
839.905,1261
840.023,1233
840.142,1264
840.26,1244
840.378,1244
840.496,1259
840.614,1234
840.732,1284
840.85,1216
840.968,1236
841.087,1277
841.205,1191
841.323,1248
841.441,1251
841.559,1231
841.677,1250
841.795,1214
841.913,1201
842.031,1211
842.149,1252
842.267,1252
842.385,1238
842.504,1227
842.622,1232
842.74,1256
842.858,1216
842.976,1240
843.094,1261
843.212,1285
843.33,1214
843.448,1279
843.566,1240
843.684,1222
843.802,1212
843.92,1206
844.038,1247
844.156,1241
844.274,1233
844.392,1268
844.51,1239
844.628,1248
844.746,1241
844.864,1224
844.982,1258
845.1,1237
845.218,1222
845.336,1241
845.454,1224
845.572,1240
845.69,1216
845.808,1205
845.926,1229
846.044,1240
846.162,1214
846.28,1244
846.398,1227
846.516,1251
846.634,1249
846.752,1227
846.87,1238
846.988,1209
847.106,1227
847.224,1241
847.342,1239
847.46,1234
847.578,1241
847.696,1200
847.814,1214
847.932,1229
848.05,1229
848.168,1237
848.285,1255
848.403,1237
848.521,1244
848.639,1230
848.757,1209
848.875,1208
848.993,1218
849.111,1241
849.229,1237
849.347,1282
849.465,1237
849.582,1279
849.7,1215
849.818,1203
849.936,1211
850.054,1269
850.172,1185
850.29,1239
850.408,1239
850.525,1263
850.643,1241
850.761,1214
850.879,1178
850.997,1253
851.115,1233
851.233,1233
851.35,1202
851.468,1277
851.586,1251
851.704,1268
851.822,1212
851.94,1255
852.057,1235
852.175,1245
852.293,1227
852.411,1231
852.529,1256
852.647,1227
852.764,1214
852.882,1213
853.0,1254
853.118,1277
853.236,1237
853.353,1209
853.471,1230
853.589,1248
853.707,1199
853.824,1237
853.942,1241
854.06,1242
854.178,1229
854.296,1258
854.413,1194
854.531,1211
854.649,1256
854.767,1235
854.884,1213
855.002,1212
855.12,1236
855.238,1234
855.355,1175
855.473,1232
855.591,1229
855.708,1294
855.826,1248
855.944,1222
856.062,1228
856.179,1256
856.297,1228
856.415,1227
856.532,1209
856.65,1232
856.768,1251
856.886,1239
857.003,1213
857.121,1231
857.239,1250
857.356,1271
857.474,1247
857.592,1222
857.709,1208
857.827,1280
857.945,1233
858.062,1258
858.18,1212
858.298,1277
858.415,1248
858.533,1225
858.651,1245
858.768,1230
858.886,1266
859.003,1250
859.121,1257
859.239,1280
859.356,1220
859.474,1259
859.592,1256
859.709,1229
859.827,1227
859.944,1231
860.062,1218
860.18,1259
860.297,1249
860.415,1242
860.532,1244
860.65,1233
860.768,1243
860.885,1227
861.003,1267
861.12,1225
861.238,1257
861.356,1234
861.473,1207
861.591,1262
861.708,1234
861.826,1238
861.943,1218
862.061,1247
862.178,1214
862.296,1253
862.414,1217
862.531,1262
862.649,1235
862.766,1235
862.884,1255
863.001,1250
863.119,1249
863.236,1255
863.354,1205
863.471,1241
863.589,1260
863.706,1231
863.824,1253
863.941,1204
864.059,1208
864.176,1257
864.294,1238
864.411,1232
864.529,1212
864.646,1261
864.764,1218
864.881,1235
864.999,1234
865.116,1230
865.233,1251
865.351,1264
865.468,1242
865.586,1247
865.703,1240
865.821,1229
865.938,1250
866.056,1235
866.173,1238
866.29,1281
866.408,1256
866.525,1250
866.643,1262
866.76,1251
866.878,1243
866.995,1266
867.112,1241
867.23,1221
867.347,1203
867.465,1215
867.582,1242
867.699,1240
867.817,1285
867.934,1253
868.051,1229
868.169,1254
868.286,1232
868.404,1265
868.521,1284
868.638,1232
868.756,1217
868.873,1234
868.99,1278
869.108,1251
869.225,1248
869.342,1239
869.46,1241
869.577,1244
869.694,1241
869.812,1253
869.929,1238
870.046,1234
870.164,1300
870.281,1229
870.398,1277
870.516,1299
870.633,1246
870.75,1263
870.867,1261
870.985,1202
871.102,1252
871.219,1264
871.337,1270
871.454,1250
871.571,1242
871.688,1234
871.806,1254
871.923,1252
872.04,1275
872.157,1286
872.275,1279
872.392,1272
872.509,1264
872.626,1252
872.744,1194
872.861,1235
872.978,1202
873.095,1247
873.213,1202
873.33,1257
873.447,1239
873.564,1309
873.681,1205
873.799,1264
873.916,1272
874.033,1251
874.15,1218
874.267,1308
874.385,1268
874.502,1250
874.619,1217
874.736,1284
874.853,1244
874.97,1252
875.088,1257
875.205,1234
875.322,1263
875.439,1291
875.556,1289
875.673,1279
875.791,1249
875.908,1274
876.025,1248
876.142,1261
876.259,1265
876.376,1259
876.493,1263
876.61,1271
876.728,1234
876.845,1251
876.962,1269
877.079,1257
877.196,1218
877.313,1289
877.43,1265
877.547,1293
877.664,1244
877.781,1300
877.898,1281
878.016,1269
878.133,1199
878.25,1265
878.367,1272
878.484,1243
878.601,1261
878.718,1235
878.835,1283
878.952,1269
879.069,1289
879.186,1285
879.303,1256
879.42,1272
879.537,1221
879.654,1217
879.771,1244
879.888,1284
880.005,1281
880.122,1224
880.239,1233
880.356,1242
880.473,1228
880.59,1270
880.707,1285
880.824,1262
880.941,1237
881.058,1260
881.175,1273
881.292,1257
881.409,1241
