792.446,2467
792.565,2413
792.684,2353
792.803,2332
792.922,2226
793.041,2236
793.16,2158
793.279,2241
793.398,2135
793.518,2109
793.637,2084
793.756,2105
793.875,2059
793.994,2047
794.113,2028
794.232,2022
794.351,1966
794.47,2021
794.589,1940
794.708,1929
794.827,1967
794.946,1941
795.066,1888
795.185,1936
795.304,1898
795.423,1896
795.542,1865
795.661,1862
795.78,1867
795.899,1872
796.018,1766
796.137,1833
796.256,1851
796.375,1789
796.494,1794
796.613,1823
796.732,1790
796.851,1784
796.97,1774
797.089,1747
797.208,1711
797.327,1690
797.446,1738
797.565,1699
797.684,1743
797.803,1761
797.922,1663
798.041,1696
798.16,1709
798.279,1713
798.398,1663
798.517,1681
798.636,1720
798.755,1715
798.874,1708
798.993,1675
799.112,1711
799.231,1639
799.35,1664
799.469,1664
799.588,1724
799.707,1695
799.826,1662
799.945,1663
800.064,1653
800.183,1661
800.302,1656
800.421,1700
800.54,1651
800.659,1628
800.778,1679
800.897,1648
801.016,1625
801.135,1652
801.254,1660
801.373,1636
801.492,1631
801.611,1635
801.729,1614
801.848,1641
801.967,1632
802.086,1649
802.205,1615
802.324,1644
802.443,1619
802.562,1600
802.681,1619
802.8,1589
802.919,1587
803.038,1604
803.157,1652
803.276,1586
803.394,1624
803.513,1620
803.632,1589
803.751,1601
803.87,1591
803.989,1590
804.108,1647
804.227,1589
804.346,1599
804.465,1581
804.583,1590
804.702,1590
804.821,1605
804.94,1592
805.059,1558
805.178,1598
805.297,1590
805.416,1633
805.535,1606
805.653,1595
805.772,1599
805.891,1536
806.01,1608
806.129,1580
806.248,1615
806.367,1600
806.485,1614
806.604,1549
806.723,1602
806.842,1575
806.961,1550
807.08,1615
807.198,1551
807.317,1554
807.436,1545
807.555,1553
807.674,1594
807.793,1567
807.912,1565
808.03,1562
808.149,1560
808.268,1575
808.387,1542
808.506,1614
808.624,1609
808.743,1553
808.862,1620
808.981,1551
809.1,1560
809.219,1606
809.337,1631
809.456,1580
809.575,1583
809.694,1581
809.812,1562
809.931,1592
810.05,1590
810.169,1617
810.288,1560
810.406,1595
810.525,1575
810.644,1579
810.763,1577
810.882,1552
811.0,1591
811.119,1565
811.238,1564
811.357,1544
811.475,1570
811.594,1576
811.713,1611
811.832,1614
811.95,1578
812.069,1543
812.188,1580
812.307,1548
812.425,1595
812.544,1542
812.663,1635
812.782,1547
812.9,1559
813.019,1617
813.138,1555
813.257,1555
813.375,1544
813.494,1585
813.613,1582
813.731,1563
813.85,1583
813.969,1565
814.088,1568
814.206,1548
814.325,1552
814.444,1518
814.562,1571
814.681,1587
814.8,1520
814.918,1534
815.037,1568
815.156,1531
815.274,1556
815.393,1535
815.512,1526
815.631,1524
815.749,1535
815.868,1538
815.987,1551
816.105,1530
816.224,1491
816.343,1489
816.461,1555
816.58,1535
816.698,1585
816.817,1587
816.936,1553
817.055,1557
817.173,1579
817.292,1539
817.41,1505
817.529,1532
817.648,1460
817.766,1494
817.885,1535
818.004,1484
818.122,1477
818.241,1481
818.359,1490
818.478,1440
818.597,1458
818.715,1411
818.834,1449
818.953,1477
819.071,1434
819.19,1417
819.308,1438
819.427,1371
819.546,1435
819.664,1432
819.783,1406
819.901,1408
820.02,1385
820.138,1438
820.257,1453
820.376,1419
820.494,1426
820.613,1408
820.731,1442
820.85,1396
820.969,1429
821.087,1370
821.206,1443
821.324,1413
821.443,1435
821.561,1407
821.68,1409
821.798,1386
821.917,1416
822.035,1441
822.154,1440
822.273,1399
822.391,1388
822.51,1375
822.628,1419
822.747,1383
822.865,1401
822.984,1383
823.102,1383
823.221,1364
823.339,1359
823.458,1367
823.576,1400
823.695,1408
823.813,1391
823.932,1386
824.05,1362
824.169,1413
824.287,1414
824.406,1383
824.524,1419
824.643,1391
824.761,1371
824.88,1412
824.998,1376
825.117,1379
825.235,1389
825.354,1410
825.472,1358
825.591,1363
825.709,1365
825.828,1347
825.946,1355
826.064,1321
826.183,1362
826.301,1340
826.42,1407
826.538,1360
826.657,1370
826.775,1373
826.894,1358
827.012,1350
827.13,1400
827.249,1369
827.367,1364
827.486,1418
827.604,1378
827.723,1382
827.841,1353
827.959,1370
828.078,1368
828.196,1327
828.315,1401
828.433,1400
828.552,1375
828.67,1318
828.788,1356
828.907,1326
829.025,1391
829.143,1367
829.262,1349
829.38,1324
829.499,1307
829.617,1303
829.735,1360
829.854,1351
829.972,1362
830.091,1381
830.209,1353
830.327,1390
830.446,1369
830.564,1361
830.682,1363
830.801,1347
830.919,1371
831.037,1338
831.156,1401
831.274,1368
831.392,1356
831.511,1345
831.629,1359
831.747,1352
831.866,1357
831.984,1327
832.102,1384
832.221,1342
832.339,1349
832.457,1347
832.576,1391
832.694,1368
832.812,1343
832.93,1359
833.049,1369
833.167,1354
833.285,1353
833.404,1396
833.522,1325
833.64,1405
833.759,1350
833.877,1368
833.995,1333
834.113,1370
834.232,1368
834.35,1353
834.468,1362
834.586,1351
834.705,1337
834.823,1361
834.941,1356
835.059,1334
835.178,1399
835.296,1329
835.414,1357
835.532,1393
835.651,1369
835.769,1344
835.887,1357
836.005,1352
836.124,1344
836.242,1320
836.36,1357
836.478,1360
836.596,1388
836.715,1370
836.833,1401
836.951,1368
837.069,1374
837.188,1301
837.306,1389
837.424,1328
837.542,1368
837.66,1342
837.779,1352
837.897,1328
838.015,1343
838.133,1318
838.251,1344
838.369,1321
838.487,1356
838.606,1402
838.724,1325
838.842,1359
838.96,1363
