792.446,1597
792.565,1622
792.684,1653
792.803,1595
792.922,1538
793.041,1559
793.16,1560
793.279,1540
793.398,1529
793.518,1580
793.637,1525
793.756,1555
793.875,1544
793.994,1523
794.113,1503
794.232,1512
794.351,1520
794.47,1547
794.589,1522
794.708,1506
794.827,1479
794.946,1506
795.066,1468
795.185,1530
795.304,1497
795.423,1508
795.542,1466
795.661,1487
795.78,1477
795.899,1434
796.018,1481
796.137,1523
796.256,1460
796.375,1489
796.494,1464
796.613,1435
796.732,1457
796.851,1466
796.97,1452
797.089,1467
797.208,1436
797.327,1508
797.446,1478
797.565,1443
797.684,1441
797.803,1399
797.922,1446
798.041,1447
798.16,1450
798.279,1448
798.398,1462
798.517,1451
798.636,1431
798.755,1433
798.874,1461
798.993,1476
799.112,1468
799.231,1450
799.35,1462
799.469,1439
799.588,1450
799.707,1443
799.826,1443
799.945,1413
800.064,1459
800.183,1417
800.302,1432
800.421,1467
800.54,1448
800.659,1454
800.778,1470
800.897,1432
801.016,1443
801.135,1447
801.254,1463
801.373,1461
801.492,1402
801.611,1433
801.729,1431
801.848,1452
801.967,1401
802.086,1437
802.205,1450
802.324,1394
802.443,1464
802.562,1413
802.681,1465
802.8,1413
802.919,1415
803.038,1457
803.157,1443
803.276,1409
803.394,1438
803.513,1443
803.632,1488
803.751,1391
803.87,1388
803.989,1391
804.108,1440
804.227,1396
804.346,1429
804.465,1458
804.583,1434
804.702,1428
804.821,1395
804.94,1437
805.059,1431
805.178,1398
805.297,1429
805.416,1413
805.535,1435
805.653,1425
805.772,1437
805.891,1464
806.01,1388
806.129,1454
806.248,1438
806.367,1403
806.485,1429
806.604,1445
806.723,1474
806.842,1413
806.961,1377
807.08,1422
807.198,1472
807.317,1402
807.436,1448
807.555,1433
807.674,1413
807.793,1412
807.912,1401
808.03,1414
808.149,1406
808.268,1429
808.387,1469
808.506,1419
808.624,1430
808.743,1388
808.862,1429
808.981,1442
809.1,1416
809.219,1445
809.337,1386
809.456,1430
809.575,1426
809.694,1388
809.812,1418
809.931,1401
810.05,1432
810.169,1373
810.288,1436
810.406,1452
810.525,1434
810.644,1374
810.763,1395
810.882,1415
811.0,1417
811.119,1379
811.238,1418
811.357,1401
811.475,1411
811.594,1407
811.713,1402
811.832,1406
811.95,1455
812.069,1371
812.188,1467
812.307,1430
812.425,1378
812.544,1436
812.663,1403
812.782,1432
812.9,1416
813.019,1426
813.138,1425
813.257,1369
813.375,1415
813.494,1385
813.613,1406
813.731,1382
813.85,1374
813.969,1367
814.088,1407
814.206,1382
814.325,1379
814.444,1407
814.562,1399
814.681,1419
814.8,1362
814.918,1393
815.037,1408
815.156,1431
815.274,1393
815.393,1401
815.512,1407
815.631,1404
815.749,1428
815.868,1334
815.987,1349
816.105,1391
816.224,1391
816.343,1397
816.461,1407
816.58,1357
816.698,1424
816.817,1431
816.936,1396
817.055,1401
817.173,1361
817.292,1379
817.41,1420
817.529,1398
817.648,1433
817.766,1364
817.885,1403
818.004,1369
