792.446,2197
792.565,2177
792.684,2173
792.803,2159
792.922,2111
793.041,2039
793.16,2047
793.279,2060
793.398,2001
793.518,2006
793.637,2056
793.756,2042
793.875,2033
793.994,2002
794.113,2024
794.232,1948
794.351,1971
794.47,1995
794.589,1937
794.708,1945
794.827,1978
794.946,1924
795.066,1962
795.185,1992
795.304,1974
795.423,1921
795.542,1931
795.661,1900
795.78,1922
795.899,1891
796.018,1930
796.137,1914
796.256,1927
796.375,1887
796.494,1939
796.613,1934
796.732,1882
796.851,1876
796.97,1865
797.089,1884
797.208,1821
797.327,1841
797.446,1881
797.565,1892
797.684,1847
797.803,1879
797.922,1831
798.041,1840
798.16,1827
798.279,1811
798.398,1834
798.517,1819
798.636,1777
798.755,1818
798.874,1795
798.993,1798
799.112,1749
799.231,1822
799.35,1821
799.469,1802
799.588,1842
799.707,1810
799.826,1772
799.945,1821
800.064,1749
800.183,1743
800.302,1781
800.421,1818
800.54,1774
800.659,1747
800.778,1777
800.897,1793
801.016,1681
801.135,1739
801.254,1750
801.373,1760
801.492,1752
801.611,1757
801.729,1713
801.848,1757
801.967,1719
802.086,1693
802.205,1734
802.324,1732
802.443,1731
802.562,1706
802.681,1678
802.8,1693
802.919,1724
803.038,1704
803.157,1733
803.276,1728
803.394,1704
803.513,1700
803.632,1734
803.751,1689
803.87,1736
803.989,1680
804.108,1731
804.227,1719
804.346,1723
804.465,1746
804.583,1704
804.702,1712
804.821,1700
804.94,1711
805.059,1714
805.178,1736
805.297,1743
805.416,1714
805.535,1692
805.653,1681
805.772,1734
805.891,1717
806.01,1731
806.129,1729
806.248,1740
806.367,1729
806.485,1676
806.604,1769
806.723,1710
806.842,1737
806.961,1739
807.08,1710
807.198,1735
807.317,1745
807.436,1725
807.555,1735
807.674,1734
807.793,1734
807.912,1727
808.03,1752
808.149,1743
808.268,1763
808.387,1734
808.506,1771
808.624,1793
808.743,1733
808.862,1775
808.981,1761
809.1,1793
809.219,1812
809.337,1785
809.456,1845
809.575,1859
809.694,1850
809.812,1861
809.931,1890
810.05,1853
810.169,1908
810.288,1918
810.406,1888
810.525,1920
810.644,1855
810.763,1973
810.882,1935
811.0,1900
811.119,1881
811.238,1873
811.357,1886
811.475,1875
811.594,1928
811.713,1875
811.832,1829
811.95,1900
812.069,1871
812.188,1909
812.307,1869
812.425,1845
812.544,1846
812.663,1815
812.782,1822
812.9,1787
813.019,1819
813.138,1795
813.257,1817
813.375,1795
813.494,1819
813.613,1813
813.731,1746
813.85,1801
813.969,1765
814.088,1737
814.206,1780
814.325,1756
814.444,1729
814.562,1741
814.681,1734
814.8,1727
814.918,1754
815.037,1755
815.156,1694
815.274,1691
815.393,1716
815.512,1733
815.631,1730
815.749,1703
815.868,1673
815.987,1707
816.105,1735
816.224,1736
816.343,1711
816.461,1678
816.58,1718
816.698,1775
816.817,1750
816.936,1719
817.055,1727
817.173,1772
817.292,1741
817.41,1682
817.529,1703
817.648,1690
817.766,1696
817.885,1668
818.004,1701
818.122,1678
818.241,1657
818.359,1672
818.478,1645
818.597,1636
818.715,1691
818.834,1640
818.953,1648
819.071,1647
819.19,1626
819.308,1657
819.427,1668
819.546,1628
819.664,1644
819.783,1684
819.901,1634
820.02,1620
820.138,1697
820.257,1658
820.376,1632
820.494,1608
820.613,1604
820.731,1632
820.85,1641
820.969,1575
821.087,1596
821.206,1590
821.324,1576
821.443,1521
821.561,1561
821.68,1529
821.798,1572
821.917,1504
822.035,1507
822.154,1522
822.273,1511
822.391,1454
822.51,1475
822.628,1517
822.747,1477
822.865,1481
822.984,1443
823.102,1427
823.221,1417
823.339,1497
823.458,1391
823.576,1450
823.695,1399
823.813,1461
823.932,1385
824.05,1464
824.169,1423
824.287,1427
824.406,1420
824.524,1400
824.643,1422
824.761,1427
824.88,1443
824.998,1409
825.117,1414
825.235,1408
825.354,1455
825.472,1419
825.591,1433
825.709,1432
825.828,1411
825.946,1422
826.064,1421
826.183,1391
826.301,1400
826.42,1376
826.538,1392
826.657,1368
826.775,1335
826.894,1353
827.012,1359
827.13,1359
827.249,1373
827.367,1347
827.486,1355
827.604,1368
827.723,1361
827.841,1360
827.959,1361
828.078,1321
828.196,1365
828.315,1374
828.433,1340
828.552,1380
828.67,1335
828.788,1326
828.907,1328
829.025,1324
829.143,1376
829.262,1337
829.38,1393
829.499,1309
829.617,1387
829.735,1297
829.854,1350
829.972,1319
830.091,1327
830.209,1383
830.327,1352
830.446,1331
830.564,1352
830.682,1366
830.801,1314
830.919,1367
831.037,1329
831.156,1344
831.274,1287
831.392,1334
831.511,1366
831.629,1328
831.747,1360
831.866,1332
831.984,1296
832.102,1337
832.221,1361
832.339,1309
832.457,1317
832.576,1329
832.694,1334
832.812,1340
832.93,1309
833.049,1344
833.167,1331
833.285,1299
833.404,1333
833.522,1323
833.64,1331
833.759,1334
833.877,1324
833.995,1333
834.113,1351
834.232,1318
834.35,1340
834.468,1334
834.586,1317
834.705,1335
834.823,1356
834.941,1354
835.059,1278
835.178,1315
835.296,1305
835.414,1331
835.532,1333
835.651,1367
835.769,1309
835.887,1326
836.005,1337
836.124,1361
836.242,1306
836.36,1333
836.478,1316
836.596,1348
836.715,1349
836.833,1472
836.951,4832
837.069,1299
837.188,1669
837.306,3707
837.424,1953
837.542,1361
837.66,1350
837.779,1390
837.897,1331
838.015,1359
838.133,1397
838.251,1346
838.369,1366
838.487,1373
838.606,1363
838.724,1352
838.842,1354
838.96,1337
839.078,1360
839.196,1332
839.315,1381
839.433,1370
839.551,1373
839.669,1371
839.787,1357
839.905,1374
840.023,1365
840.142,1365
840.26,1362
840.378,1367
840.496,1347
840.614,1373
840.732,1356
840.85,1358
840.968,1364
841.087,1395
841.205,1368
841.323,1379
841.441,1367
841.559,1398
841.677,1423
841.795,1413
841.913,1423
842.031,1395
