792.446,1556
792.565,1545
792.684,1584
792.803,1550
792.922,1472
793.041,1512
793.16,1491
793.279,1480
793.398,1459
793.518,1489
793.637,1476
793.756,1480
793.875,1463
793.994,1484
794.113,1462
794.232,1479
794.351,1472
794.47,1425
794.589,1501
794.708,1457
794.827,1456
794.946,1467
795.066,1468
795.185,1410
795.304,1523
795.423,1445
795.542,1449
795.661,1478
795.78,1442
795.899,1445
796.018,1457
796.137,1436
796.256,1456
796.375,1421
796.494,1422
796.613,1469
796.732,1408
796.851,1447
796.97,1416
797.089,1413
797.208,1402
797.327,1424
797.446,1454
797.565,1405
797.684,1429
797.803,1442
797.922,1454
798.041,1452
798.16,1433
798.279,1390
798.398,1440
798.517,1416
798.636,1458
798.755,1420
798.874,1404
798.993,1451
799.112,1417
799.231,1403
799.35,1448
799.469,1429
799.588,1396
799.707,1410
799.826,1394
799.945,1400
800.064,1466
800.183,1404
800.302,1444
800.421,1395
800.54,1434
800.659,1413
800.778,1429
800.897,1406
801.016,1444
801.135,1428
801.254,1407
801.373,1416
801.492,1431
801.611,1405
801.729,1425
801.848,1378
801.967,1379
802.086,1396
802.205,1426
802.324,1380
802.443,1412
802.562,1395
802.681,1388
802.8,1409
802.919,1425
803.038,1425
803.157,1383
803.276,1399
803.394,1355
803.513,1411
803.632,1430
803.751,1387
803.87,1390
803.989,1409
804.108,1390
804.227,1421
804.346,1413
804.465,1408
804.583,1393
804.702,1367
804.821,1396
804.94,1416
805.059,1422
805.178,1406
805.297,1391
805.416,1395
805.535,1389
805.653,1350
805.772,1436
805.891,1432
806.01,1377
806.129,1411
806.248,1395
806.367,1412
806.485,1406
806.604,1399
806.723,1386
806.842,1421
806.961,1372
807.08,1392
807.198,1378
807.317,1368
807.436,1388
807.555,1358
807.674,1364
807.793,1368
807.912,1381
808.03,1410
808.149,1398
808.268,1396
808.387,1340
808.506,1360
808.624,1378
808.743,1426
808.862,1388
808.981,1431
809.1,1342
809.219,1364
809.337,1386
809.456,1400
809.575,1396
809.694,1357
809.812,1426
809.931,1374
810.05,1382
810.169,1387
810.288,1385
810.406,1431
810.525,1345
810.644,1375
810.763,1340
810.882,1381
811.0,1372
811.119,1422
811.238,1387
811.357,1375
811.475,1402
811.594,1393
811.713,1398
811.832,1375
811.95,1361
812.069,1383
812.188,1366
812.307,1375
812.425,1360
812.544,1359
812.663,1341
812.782,1395
812.9,1369
813.019,1384
813.138,1387
813.257,1364
813.375,1359
813.494,1356
813.613,1388
813.731,1337
813.85,1338
813.969,1381
814.088,1361
814.206,1410
814.325,1409
814.444,1392
814.562,1366
814.681,1357
814.8,1395
814.918,1393
815.037,1374
815.156,1356
815.274,1392
815.393,1379
815.512,1341
815.631,1321
815.749,1347
815.868,1343
815.987,1378
816.105,1366
816.224,1372
816.343,1313
816.461,1364
816.58,1358
816.698,1341
816.817,1379
816.936,1347
817.055,1378
817.173,1335
817.292,1354
817.41,1376
817.529,1361
817.648,1356
817.766,1339
817.885,1313
818.004,1334
818.122,1341
818.241,1338
818.359,1351
818.478,1336
818.597,1273
818.715,1357
818.834,1309
818.953,1326
819.071,1291
819.19,1312
819.308,1297
819.427,1314
819.546,1274
819.664,1341
819.783,1304
819.901,1269
820.02,1321
820.138,1331
820.257,1295
820.376,1284
820.494,1329
820.613,1334
820.731,1335
820.85,1308
820.969,1262
821.087,1320
821.206,1328
821.324,1329
821.443,1337
821.561,1305
821.68,1295
821.798,1330
821.917,1318
822.035,1318
822.154,1304
822.273,1292
822.391,1285
822.51,1278
822.628,1291
822.747,1330
822.865,1328
822.984,1298
823.102,1304
823.221,1289
823.339,1244
823.458,1346
823.576,1259
823.695,1362
823.813,1326
823.932,1309
824.05,1287
824.169,1298
824.287,1276
824.406,1300
824.524,1326
824.643,1260
824.761,1290
824.88,1274
824.998,1250
825.117,1299
825.235,1283
825.354,1313
825.472,1251
825.591,1297
825.709,1300
825.828,1276
825.946,1274
826.064,1297
826.183,1282
826.301,1324
826.42,1277
826.538,1289
826.657,1273
826.775,1277
826.894,1271
827.012,1310
827.13,1262
827.249,1299
827.367,1272
827.486,1314
827.604,1323
827.723,1294
827.841,1251
827.959,1274
828.078,1257
828.196,1278
828.315,1275
828.433,1290
828.552,1285
828.67,1344
828.788,1296
828.907,1253
829.025,1281
829.143,1253
829.262,1239
829.38,1289
829.499,1236
829.617,1293
829.735,1282
829.854,1287
829.972,1313
830.091,1209
830.209,1282
830.327,1240
830.446,1283
830.564,1280
830.682,1301
830.801,1247
830.919,1255
831.037,1254
831.156,1295
831.274,1297
831.392,1249
831.511,1281
831.629,1231
831.747,1243
831.866,1277
831.984,1284
832.102,1245
832.221,1257
832.339,1243
832.457,1261
832.576,1242
832.694,1268
832.812,1279
832.93,1242
833.049,1236
833.167,1281
833.285,1314
833.404,1260
833.522,1298
833.64,1260
833.759,1295
833.877,1295
833.995,1256
834.113,1255
834.232,1274
834.35,1266
834.468,1278
834.586,1292
834.705,1233
834.823,1248
834.941,1257
835.059,1297
835.178,1265
835.296,1226
835.414,1267
835.532,1248
835.651,1310
835.769,1244
835.887,1261
836.005,1325
836.124,1244
836.242,1249
836.36,1249
836.478,1278
836.596,1231
836.715,1264
836.833,1222
836.951,1257
837.069,1284
837.188,1243
837.306,1242
837.424,1277
837.542,1245
837.66,1240
837.779,1243
837.897,1232
838.015,1248
838.133,1245
838.251,1246
838.369,1236
838.487,1243
838.606,1287
838.724,1293
838.842,1258
838.96,1275
839.078,1231
839.196,1253
839.315,1271
839.433,1259
839.551,1253
839.669,1216
839.787,1243
839.905,1248
840.023,1262
840.142,1267
840.26,1262
840.378,1255
840.496,1252
840.614,1247
840.732,1202
840.85,1214
840.968,1254
841.087,1277
841.205,1237
841.323,1210
841.441,1243
841.559,1252
841.677,1282
841.795,1252
841.913,1205
842.031,1207
842.149,1262
842.267,1251
842.385,1244
842.504,1245
842.622,1225
842.74,1233
842.858,1277
842.976,1232
843.094,1267
843.212,1233
843.33,1234
843.448,1241
843.566,1204
843.684,1264
843.802,1258
843.92,1246
844.038,1261
844.156,1223
844.274,1256
844.392,1268
844.51,1258
844.628,1227
844.746,1267
844.864,1195
844.982,1225
845.1,1232
845.218,1243
845.336,1206
845.454,1280
845.572,1225
845.69,1268
845.808,1231
845.926,1234
846.044,1270
846.162,1260
846.28,1207
846.398,1280
846.516,1249
846.634,1198
846.752,1201
