792.446,1644
792.565,1622
792.684,1663
792.803,1622
792.922,1611
793.041,1548
793.16,1555
793.279,1594
793.398,1567
793.518,1586
793.637,1545
793.756,1620
793.875,1558
793.994,1555
794.113,1554
794.232,1551
794.351,1567
794.47,1546
794.589,1543
794.708,1513
794.827,1482
794.946,1497
795.066,1542
795.185,1500
795.304,1576
795.423,1496
795.542,1535
795.661,1498
795.78,1504
795.899,1485
796.018,1526
796.137,1491
796.256,1478
796.375,1514
796.494,1487
796.613,1506
796.732,1484
796.851,1462
796.97,1469
797.089,1448
797.208,1494
797.327,1467
797.446,1474
797.565,1474
797.684,1491
797.803,1470
797.922,1493
798.041,1451
798.16,1481
798.279,1451
798.398,1444
798.517,1440
798.636,1459
798.755,1450
798.874,1476
798.993,1462
799.112,1386
799.231,1488
799.35,1498
799.469,1472
799.588,1461
799.707,1448
799.826,1460
799.945,1470
800.064,1431
800.183,1491
800.302,1412
800.421,1491
800.54,1472
800.659,1439
800.778,1432
800.897,1467
801.016,1463
801.135,1434
801.254,1427
801.373,1436
801.492,1430
801.611,1444
801.729,1454
801.848,1440
801.967,1417
802.086,1455
802.205,1436
802.324,1460
802.443,1451
802.562,1448
802.681,1486
802.8,1426
802.919,1410
803.038,1415
803.157,1444
803.276,1412
803.394,1442
803.513,1434
803.632,1474
803.751,1418
803.87,1445
803.989,1434
804.108,1388
804.227,1439
804.346,1441
804.465,1467
804.583,1418
804.702,1471
804.821,1406
804.94,1446
805.059,1441
805.178,1403
805.297,1438
805.416,1458
805.535,1446
805.653,1439
805.772,1435
805.891,1463
806.01,1388
806.129,1444
806.248,1436
806.367,1462
806.485,1437
806.604,1451
806.723,1414
806.842,1464
806.961,1432
807.08,1433
807.198,1442
807.317,1409
807.436,1393
807.555,1452
807.674,1411
807.793,1398
807.912,1420
808.03,1450
808.149,1434
808.268,1429
808.387,1416
808.506,1422
808.624,1440
808.743,1412
808.862,1384
808.981,1427
809.1,1447
809.219,1412
809.337,1415
809.456,1416
809.575,1444
809.694,1427
809.812,1434
809.931,1449
810.05,1431
810.169,1420
810.288,1388
810.406,1409
810.525,1453
810.644,1385
810.763,1406
810.882,1428
811.0,1406
811.119,1402
811.238,1419
811.357,1424
811.475,1424
811.594,1412
811.713,1419
811.832,1405
811.95,1410
812.069,1403
812.188,1435
812.307,1443
812.425,1422
812.544,1440
812.663,1403
812.782,1435
812.9,1396
813.019,1376
813.138,1418
813.257,1420
813.375,1395
813.494,1403
813.613,1400
813.731,1402
813.85,1409
813.969,1384
814.088,1403
814.206,1417
814.325,1423
814.444,1361
814.562,1451
814.681,1387
814.8,1364
814.918,1392
815.037,1407
815.156,1407
815.274,1372
815.393,1399
815.512,1427
815.631,1381
815.749,1435
815.868,1390
815.987,1437
816.105,1387
816.224,1395
816.343,1432
816.461,1411
816.58,1382
816.698,1404
816.817,1381
816.936,1372
817.055,1385
817.173,1386
817.292,1372
817.41,1421
817.529,1369
817.648,1426
817.766,1338
817.885,1374
818.004,1363
818.122,1373
818.241,1361
818.359,1329
818.478,1362
818.597,1398
818.715,1345
818.834,1372
818.953,1379
819.071,1299
819.19,1358
819.308,1336
819.427,1359
819.546,1361
819.664,1342
819.783,1343
819.901,1319
820.02,1361
820.138,1349
820.257,1347
820.376,1302
820.494,1362
820.613,1327
820.731,1321
820.85,1324
820.969,1373
821.087,1326
821.206,1285
821.324,1298
821.443,1291
821.561,1361
821.68,1294
821.798,1326
821.917,1353
822.035,1333
822.154,1303
822.273,1347
822.391,1319
822.51,1359
822.628,1362
822.747,1303
822.865,1366
822.984,1331
823.102,1319
823.221,1303
823.339,1300
823.458,1310
823.576,1331
823.695,1318
823.813,1308
823.932,1300
824.05,1276
824.169,1338
824.287,1298
824.406,1302
824.524,1357
824.643,1292
824.761,1327
824.88,1283
824.998,1295
825.117,1340
825.235,1290
825.354,1312
825.472,1292
825.591,1300
825.709,1320
825.828,1293
825.946,1294
826.064,1342
826.183,1325
826.301,1319
826.42,1304
826.538,1320
826.657,1288
826.775,1320
826.894,1295
827.012,1297
827.13,1338
827.249,1307
827.367,1304
827.486,1296
827.604,1313
827.723,1262
827.841,1299
827.959,1341
828.078,1284
828.196,1266
828.315,1270
828.433,1314
828.552,1324
828.67,1229
828.788,1259
828.907,1296
829.025,1277
829.143,1262
829.262,1306
829.38,1307
829.499,1255
829.617,1289
829.735,1344
829.854,1272
829.972,1289
830.091,1286
830.209,1256
830.327,1272
830.446,1257
830.564,1277
830.682,1286
830.801,1261
830.919,1281
831.037,1257
831.156,1278
831.274,1254
831.392,1314
831.511,1266
831.629,1302
831.747,1291
831.866,1317
831.984,1294
832.102,1308
832.221,1264
832.339,1280
832.457,1257
832.576,1288
832.694,1265
832.812,1282
832.93,1262
833.049,1294
833.167,1267
833.285,1261
833.404,1285
833.522,1281
833.64,1252
833.759,1293
833.877,1272
833.995,1257
834.113,1279
834.232,1309
834.35,1249
834.468,1257
834.586,1267
834.705,1265
834.823,1259
834.941,1288
835.059,1308
835.178,1237
835.296,1279
835.414,1295
835.532,1263
835.651,1271
835.769,1283
835.887,1273
836.005,1271
836.124,1290
836.242,1308
836.36,1277
836.478,1240
836.596,1243
836.715,1270
836.833,1234
836.951,1268
837.069,1256
837.188,1284
837.306,1241
837.424,1294
837.542,1272
837.66,1281
837.779,1270
837.897,1261
838.015,1245
838.133,1245
838.251,1290
838.369,1273
838.487,1245
838.606,1242
838.724,1235
838.842,1275
838.96,1303
839.078,1277
839.196,1259
839.315,1297
839.433,1287
839.551,1267
839.669,1260
839.787,1297
839.905,1286
840.023,1282
840.142,1251
840.26,1271
840.378,1246
840.496,1247
840.614,1292
840.732,1283
840.85,1259
840.968,1259
841.087,1287
841.205,1272
841.323,1272
841.441,1205
841.559,1284
841.677,1279
841.795,1270
841.913,1231
842.031,1269
842.149,1263
842.267,1243
842.385,1235
842.504,1254
842.622,1226
842.74,1261
842.858,1233
842.976,1256
843.094,1261
843.212,1236
843.33,1253
843.448,1280
843.566,1253
843.684,1236
843.802,1211
843.92,1270
844.038,1263
844.156,1274
844.274,1235
844.392,1218
844.51,1279
844.628,1255
844.746,1245
844.864,1221
844.982,1257
845.1,1259
845.218,1268
845.336,1258
845.454,1291
845.572,1248
845.69,1219
845.808,1276
845.926,1252
846.044,1229
846.162,1267
