792.446,2170
792.565,2124
792.684,2163
792.803,2095
792.922,2018
793.041,1981
793.16,2084
793.279,2035
793.398,2020
793.518,1983
793.637,2031
793.756,1986
793.875,2018
793.994,2009
794.113,2022
794.232,1972
794.351,2023
794.47,1950
794.589,1921
794.708,1936
794.827,1943
794.946,1974
795.066,1942
795.185,1966
795.304,1934
795.423,1929
795.542,1896
795.661,1931
795.78,1880
795.899,1932
796.018,1865
796.137,1884
796.256,1947
796.375,1931
796.494,1899
796.613,1914
796.732,1898
796.851,1893
796.97,1861
797.089,1881
797.208,1907
797.327,1889
797.446,1869
797.565,1887
797.684,1873
797.803,1863
797.922,1847
798.041,1889
798.16,1885
798.279,1870
798.398,1814
798.517,1822
798.636,1853
798.755,1895
798.874,1844
798.993,1850
799.112,1887
799.231,1884
799.35,1899
799.469,1883
799.588,1895
799.707,1864
799.826,1926
799.945,1852
800.064,1844
800.183,1886
800.302,1875
800.421,1862
800.54,1900
800.659,1870
800.778,1906
800.897,1900
801.016,1894
801.135,1899
801.254,1912
801.373,1914
801.492,1907
801.611,1907
801.729,1913
801.848,1851
801.967,1902
802.086,1878
802.205,1950
802.324,1852
802.443,1942
802.562,1916
802.681,1923
802.8,1916
802.919,1935
803.038,1895
803.157,1940
803.276,1927
803.394,1927
803.513,1915
803.632,1929
803.751,1907
803.87,1952
803.989,2005
804.108,1906
804.227,1961
804.346,1920
804.465,1963
804.583,1939
804.702,1990
804.821,2018
804.94,1936
805.059,1987
805.178,1938
805.297,1956
805.416,1992
805.535,1984
805.653,1957
805.772,1991
805.891,2014
806.01,1936
806.129,1991
806.248,1932
806.367,1979
806.485,2051
806.604,2026
806.723,2051
806.842,1981
806.961,2017
807.08,2016
807.198,1983
807.317,2030
807.436,1988
807.555,1968
807.674,2022
807.793,1992
807.912,2035
808.03,2053
808.149,2046
808.268,2024
808.387,2090
808.506,2079
808.624,2059
808.743,2057
808.862,2052
808.981,2073
809.1,2074
809.219,2035
809.337,2051
809.456,2109
809.575,2023
809.694,2076
809.812,2069
809.931,2125
810.05,2147
810.169,2074
810.288,2119
810.406,2101
810.525,2118
810.644,2138
810.763,2147
810.882,2083
811.0,2076
811.119,2028
811.238,2042
811.357,2079
811.475,2055
811.594,2074
811.713,2108
811.832,2118
811.95,2079
812.069,2054
812.188,2088
812.307,2113
812.425,2053
812.544,2121
812.663,2113
812.782,2075
812.9,2077
813.019,2138
813.138,2125
813.257,2085
813.375,2116
813.494,2042
813.613,2110
813.731,2090
813.85,2099
813.969,2058
814.088,2076
814.206,2100
814.325,2062
814.444,2097
814.562,2011
814.681,2049
814.8,1994
814.918,2018
815.037,2092
815.156,2034
815.274,1992
815.393,2016
815.512,2034
815.631,2003
815.749,2012
815.868,1975
815.987,1964
816.105,1936
816.224,1987
816.343,2029
816.461,2069
816.58,2010
816.698,2004
816.817,1997
816.936,2012
817.055,2053
817.173,2005
817.292,2015
817.41,2039
817.529,1899
817.648,1959
817.766,1852
817.885,1893
818.004,1795
818.122,1787
818.241,1779
818.359,1776
818.478,1675
818.597,1659
818.715,1680
818.834,1625
818.953,1615
819.071,1615
819.19,1606
819.308,1590
819.427,1567
819.546,1579
819.664,1542
819.783,1582
819.901,1538
820.02,1551
820.138,1540
820.257,1578
820.376,1531
820.494,1528
820.613,1535
820.731,1522
820.85,1500
820.969,1505
821.087,1471
821.206,1488
821.324,1477
821.443,1461
821.561,1468
821.68,1465
821.798,1481
821.917,1442
822.035,1483
822.154,1477
822.273,1415
822.391,1457
822.51,1427
822.628,1457
822.747,1418
822.865,1438
822.984,1446
823.102,1480
823.221,1397
823.339,1434
823.458,1441
823.576,1401
823.695,1458
823.813,1449
823.932,1476
824.05,1440
824.169,1470
824.287,1421
824.406,1476
824.524,1442
824.643,1448
824.761,1463
824.88,1476
824.998,1448
825.117,1489
825.235,1441
825.354,1409
825.472,1446
825.591,1404
825.709,1423
825.828,1400
825.946,1383
826.064,1373
826.183,1434
826.301,1391
826.42,1388
826.538,1387
826.657,1369
826.775,1355
826.894,1355
827.012,1370
827.13,1343
827.249,1391
827.367,1350
827.486,1331
827.604,1358
827.723,1355
827.841,1339
827.959,1353
828.078,1338
828.196,1333
828.315,1337
828.433,1354
828.552,1296
828.67,1338
828.788,1309
828.907,1338
829.025,1305
829.143,1377
829.262,1348
829.38,1344
829.499,1397
829.617,1287
829.735,1352
829.854,1335
829.972,1351
830.091,1363
830.209,1328
830.327,1331
830.446,1307
830.564,1328
830.682,1318
830.801,1320
830.919,1327
831.037,1340
831.156,1327
831.274,1355
831.392,1329
831.511,1310
831.629,1312
831.747,1346
831.866,1331
831.984,1315
832.102,1321
832.221,1295
832.339,1330
832.457,1339
832.576,1297
832.694,1311
832.812,1310
832.93,1336
833.049,1319
833.167,1291
833.285,1321
833.404,1305
833.522,1320
833.64,1329
833.759,1348
833.877,1296
833.995,1335
834.113,1324
834.232,1314
834.35,1331
834.468,1328
834.586,1350
834.705,1361
834.823,1316
834.941,1335
835.059,1307
835.178,1325
835.296,1326
835.414,1327
835.532,1343
835.651,1334
835.769,1337
835.887,1349
836.005,1321
836.124,1347
836.242,1371
836.36,1390
836.478,1350
836.596,1416
836.715,1371
836.833,1350
836.951,1385
837.069,1385
837.188,1377
837.306,1384
837.424,1426
837.542,1362
837.66,1421
837.779,1374
837.897,1349
838.015,1381
838.133,1345
838.251,1394
838.369,1393
838.487,1391
838.606,1371
838.724,1377
838.842,1371
838.96,1392
839.078,1395
839.196,1373
839.315,1368
839.433,1363
839.551,1328
839.669,1386
839.787,1369
839.905,1350
840.023,1370
840.142,1352
840.26,1357
840.378,1384
840.496,1372
840.614,1371
840.732,1384
840.85,1369
840.968,1334
841.087,1346
841.205,1365
841.323,1359
841.441,1355
841.559,1383
841.677,1319
841.795,1322
841.913,1341
842.031,1347
842.149,1316
842.267,1341
842.385,1304
842.504,1331
842.622,1298
842.74,1339
842.858,1320
842.976,1331
843.094,1274
843.212,1330
843.33,1286
843.448,1315
843.566,1331
843.684,1285
843.802,1346
843.92,1299
844.038,1319
844.156,1312
844.274,1313
844.392,1282
844.51,1351
844.628,1320
844.746,1293
844.864,1312
844.982,1322
845.1,1282
845.218,1294
845.336,1309
845.454,1319
845.572,1279
845.69,1296
845.808,1285
845.926,1307
846.044,1329
846.162,1308
846.28,1303
846.398,1308
