792.446,2412
792.565,2352
792.684,2348
792.803,2267
792.922,2206
793.041,2186
793.16,2157
793.279,2164
793.398,2139
793.518,2130
793.637,2105
793.756,2092
793.875,2081
793.994,1989
794.113,2017
794.232,1978
794.351,1980
794.47,1997
794.589,1974
794.708,1976
794.827,1884
794.946,1921
795.066,1954
795.185,1951
795.304,1900
795.423,1895
795.542,1861
795.661,1842
795.78,1831
795.899,1808
796.018,1829
796.137,1801
796.256,1823
796.375,1809
796.494,1830
796.613,1796
796.732,1784
796.851,1784
796.97,1738
797.089,1789
797.208,1812
797.327,1774
797.446,1730
797.565,1756
797.684,1728
797.803,1772
797.922,1712
798.041,1724
798.16,1716
798.279,1750
798.398,1738
798.517,1668
798.636,1694
798.755,1693
798.874,1669
798.993,1677
799.112,1691
799.231,1696
799.35,1684
799.469,1665
799.588,1667
799.707,1670
799.826,1671
799.945,1668
800.064,1679
800.183,1694
800.302,1667
800.421,1669
800.54,1709
800.659,1683
800.778,1683
800.897,1699
801.016,1661
801.135,1677
801.254,1697
801.373,1659
801.492,1650
801.611,1631
801.729,1678
801.848,1647
801.967,1654
802.086,1625
802.205,1672
802.324,1658
802.443,1653
802.562,1616
802.681,1620
802.8,1637
802.919,1654
803.038,1618
803.157,1686
803.276,1591
803.394,1627
803.513,1637
803.632,1656
803.751,1652
803.87,1647
803.989,1634
804.108,1676
804.227,1665
804.346,1647
804.465,1640
804.583,1615
804.702,1642
804.821,1644
804.94,1630
805.059,1594
805.178,1658
805.297,1608
805.416,1647
805.535,1678
805.653,1649
805.772,1638
805.891,1634
806.01,1702
806.129,1633
806.248,1660
806.367,1658
806.485,1666
806.604,1691
806.723,1634
806.842,1672
806.961,1657
807.08,1606
807.198,1650
807.317,1666
807.436,1634
807.555,1674
807.674,1670
807.793,1617
807.912,1642
808.03,1697
808.149,1662
808.268,1683
808.387,1705
808.506,1665
808.624,1673
808.743,1695
808.862,1683
808.981,1644
809.1,1661
809.219,1663
809.337,1695
809.456,1663
809.575,1632
809.694,1665
809.812,1661
809.931,1681
810.05,1737
810.169,1619
810.288,1700
810.406,1658
810.525,1649
810.644,1651
810.763,1694
810.882,1677
811.0,1610
811.119,1641
811.238,1653
811.357,1625
811.475,1670
811.594,1680
811.713,1694
811.832,1636
811.95,1669
812.069,1659
812.188,1651
812.307,1645
812.425,1689
812.544,1649
812.663,1677
812.782,1652
812.9,1669
813.019,1649
813.138,1653
813.257,1657
813.375,1671
813.494,1611
813.613,1652
813.731,1602
813.85,1646
813.969,1613
814.088,1630
814.206,1620
814.325,1669
814.444,1652
814.562,1671
814.681,1609
814.8,1652
814.918,1651
815.037,1617
815.156,1642
815.274,1608
815.393,1636
815.512,1603
815.631,1585
815.749,1631
815.868,1644
815.987,1616
816.105,1597
816.224,1585
816.343,1598
816.461,1605
816.58,1600
816.698,1600
816.817,1615
816.936,1674
817.055,1650
817.173,1629
817.292,1568
817.41,1611
817.529,1564
817.648,1612
817.766,1566
817.885,1549
818.004,1537
818.122,1510
818.241,1524
818.359,1510
818.478,1489
818.597,1487
818.715,1459
818.834,1469
818.953,1454
819.071,1459
819.19,1442
819.308,1434
819.427,1410
819.546,1453
819.664,1433
819.783,1441
819.901,1421
820.02,1440
820.138,1448
820.257,1402
820.376,1396
820.494,1389
820.613,1426
820.731,1365
820.85,1410
820.969,1344
821.087,1353
821.206,1376
821.324,1417
821.443,1365
821.561,1384
821.68,1434
821.798,1388
821.917,1373
822.035,1413
822.154,1332
822.273,1352
822.391,1415
822.51,1364
822.628,1361
822.747,1366
822.865,1371
822.984,1399
823.102,1373
823.221,1373
823.339,1405
823.458,1337
823.576,1375
823.695,1403
823.813,1353
823.932,1392
824.05,1360
824.169,1382
824.287,1340
824.406,1326
824.524,1384
824.643,1329
824.761,1389
824.88,1321
824.998,1366
825.117,1415
825.235,1380
825.354,1391
825.472,1389
825.591,1319
825.709,1353
825.828,1314
825.946,1381
826.064,1375
826.183,1314
826.301,1328
826.42,1366
826.538,1314
826.657,1364
826.775,1353
826.894,1347
827.012,1334
827.13,1319
827.249,1338
827.367,1355
827.486,1344
827.604,1328
827.723,1336
827.841,1258
827.959,1329
828.078,1323
828.196,1301
828.315,1312
828.433,1331
828.552,1333
828.67,1362
828.788,1297
828.907,1302
829.025,1328
829.143,1266
829.262,1339
829.38,1284
829.499,1307
829.617,1299
829.735,1318
829.854,1313
829.972,1315
830.091,1270
830.209,1324
830.327,1359
830.446,1307
830.564,1316
830.682,1325
830.801,1313
830.919,1311
831.037,1337
831.156,1301
831.274,1343
831.392,1346
831.511,1293
831.629,1335
831.747,1353
831.866,1312
831.984,1323
832.102,1303
832.221,1320
832.339,1299
832.457,1327
832.576,1331
832.694,1304
832.812,1326
832.93,1292
833.049,1310
833.167,1312
833.285,1316
833.404,1288
833.522,1354
833.64,1312
833.759,1322
833.877,1338
833.995,1315
834.113,1330
834.232,1332
834.35,1289
834.468,1278
834.586,1328
834.705,1328
834.823,1314
834.941,1350
835.059,1329
835.178,1367
835.296,1321
835.414,1361
835.532,1278
835.651,1339
835.769,1302
835.887,1321
836.005,1356
836.124,1341
836.242,1331
836.36,1330
836.478,1304
836.596,1328
836.715,1297
836.833,1346
836.951,1287
837.069,1349
837.188,1288
837.306,1332
837.424,1313
837.542,1296
837.66,1315
837.779,1318
837.897,1297
