792.446,2309
792.565,2285
792.684,2303
792.803,2224
792.922,2178
793.041,2127
793.16,2135
793.279,2096
793.398,2084
793.518,2115
793.637,2040
793.756,2020
793.875,2090
793.994,2001
794.113,1982
794.232,1974
794.351,1945
794.47,1951
794.589,1975
794.708,1938
794.827,1925
794.946,1921
795.066,1892
795.185,1891
795.304,1869
795.423,1905
795.542,1918
795.661,1873
795.78,1853
795.899,1871
796.018,1819
796.137,1846
796.256,1840
796.375,1804
796.494,1815
796.613,1784
796.732,1797
796.851,1801
796.97,1813
797.089,1823
797.208,1747
797.327,1767
797.446,1738
797.565,1726
797.684,1726
797.803,1740
797.922,1709
798.041,1678
798.16,1751
798.279,1680
798.398,1725
798.517,1718
798.636,1743
798.755,1690
798.874,1716
798.993,1751
799.112,1667
799.231,1698
799.35,1690
799.469,1655
799.588,1672
799.707,1681
799.826,1663
799.945,1656
800.064,1684
800.183,1684
800.302,1639
800.421,1705
800.54,1681
800.659,1657
800.778,1642
800.897,1651
801.016,1591
801.135,1668
801.254,1623
801.373,1623
801.492,1633
801.611,1636
801.729,1603
801.848,1598
801.967,1632
802.086,1634
802.205,1594
802.324,1665
802.443,1612
802.562,1604
802.681,1628
802.8,1646
802.919,1647
803.038,1551
803.157,1598
803.276,1621
803.394,1609
803.513,1594
803.632,1610
803.751,1578
803.87,1574
803.989,1572
804.108,1584
804.227,1564
804.346,1592
804.465,1591
804.583,1575
804.702,1577
804.821,1568
804.94,1547
805.059,1598
805.178,1578
805.297,1552
805.416,1593
805.535,1540
805.653,1608
805.772,1531
805.891,1611
806.01,1556
806.129,1592
806.248,1575
806.367,1588
806.485,1548
806.604,1592
806.723,1558
806.842,1553
806.961,1606
807.08,1593
807.198,1565
807.317,1584
807.436,1502
807.555,1558
807.674,1584
807.793,1574
807.912,1560
808.03,1608
808.149,1528
808.268,1548
808.387,1582
808.506,1618
808.624,1577
808.743,1578
808.862,1605
808.981,1576
809.1,1577
809.219,1546
809.337,1628
809.456,1594
809.575,1606
809.694,1630
809.812,1623
809.931,3598
810.05,1589
810.169,1678
810.288,1633
810.406,1647
810.525,1700
810.644,1640
810.763,1629
810.882,1647
811.0,1668
811.119,1634
811.238,1664
811.357,1685
811.475,1619
811.594,1651
811.713,1621
811.832,1664
811.95,1647
812.069,1644
812.188,1628
812.307,1633
812.425,1675
812.544,1653
812.663,1640
812.782,1599
812.9,1640
813.019,1593
813.138,1592
813.257,1614
813.375,1559
813.494,1605
813.613,1554
813.731,1591
813.85,1539
813.969,1566
814.088,1597
814.206,1587
814.325,1556
814.444,1547
