792.446,2303
792.565,2275
792.684,2261
792.803,2235
792.922,2229
793.041,2156
793.16,2156
793.279,2150
793.398,2126
793.518,2128
793.637,2146
793.756,2130
793.875,2098
793.994,2175
794.113,2109
794.232,2075
794.351,2025
794.47,2079
794.589,2089
794.708,2013
794.827,2047
794.946,2008
795.066,2042
795.185,2005
795.304,2017
795.423,1990
795.542,1985
795.661,2000
795.78,1985
795.899,1979
796.018,1992
796.137,1917
796.256,1928
796.375,1978
796.494,1950
796.613,1938
796.732,1976
796.851,1967
796.97,1937
797.089,1953
797.208,1904
797.327,1960
797.446,1959
797.565,1943
797.684,1889
797.803,1864
797.922,1876
798.041,1862
798.16,1935
798.279,1882
798.398,1947
798.517,1904
798.636,1874
798.755,1890
798.874,1945
798.993,1943
799.112,1925
799.231,1864
799.35,1928
799.469,1921
799.588,1963
799.707,1902
799.826,1973
799.945,1892
800.064,1914
800.183,1894
800.302,1927
800.421,1946
800.54,1888
800.659,1894
800.778,1931
800.897,1928
801.016,1944
801.135,1926
801.254,1894
801.373,1882
801.492,1929
801.611,1932
801.729,1928
801.848,1909
801.967,1952
802.086,1946
802.205,1959
802.324,1915
802.443,1957
802.562,1951
802.681,1918
802.8,1940
802.919,1928
803.038,1958
803.157,2033
803.276,2004
803.394,1976
803.513,1985
803.632,1916
803.751,1995
803.87,2005
803.989,1927
804.108,1980
804.227,2028
804.346,2010
804.465,2019
804.583,2006
804.702,2014
804.821,2028
804.94,2037
805.059,2011
805.178,2034
805.297,1981
805.416,1979
805.535,2067
805.653,2048
805.772,2031
805.891,2039
806.01,1993
806.129,2038
806.248,2038
806.367,2110
806.485,2045
806.604,2046
806.723,2068
806.842,2059
806.961,2032
807.08,2045
807.198,2067
807.317,2129
807.436,2083
807.555,2049
807.674,2035
807.793,2037
807.912,2082
808.03,2090
808.149,2047
808.268,2069
808.387,2102
808.506,2109
808.624,2105
808.743,2077
808.862,2087
808.981,2162
809.1,2110
809.219,2112
809.337,2138
809.456,2132
809.575,2131
809.694,2145
809.812,2152
809.931,2146
810.05,2175
810.169,2102
810.288,2127
810.406,2110
810.525,2152
810.644,2150
810.763,2133
810.882,2137
811.0,2160
811.119,2116
811.238,2119
811.357,2115
811.475,2124
811.594,2080
811.713,2127
811.832,2143
811.95,2181
812.069,2173
812.188,2147
812.307,2122
812.425,2149
812.544,2099
812.663,2153
812.782,2155
812.9,2130
813.019,2168
813.138,2108
813.257,2147
813.375,2140
813.494,2149
813.613,2126
813.731,2131
813.85,2154
813.969,2165
814.088,2135
814.206,2136
814.325,2077
814.444,2108
814.562,2075
814.681,2062
814.8,2100
814.918,2020
815.037,2096
815.156,2040
815.274,2098
815.393,2052
815.512,2095
815.631,2031
815.749,2056
815.868,2087
815.987,1980
816.105,2028
816.224,2080
816.343,2003
816.461,2045
816.58,2046
816.698,2108
816.817,2081
816.936,2079
817.055,2048
817.173,2096
817.292,2093
817.41,2025
817.529,1980
817.648,1984
817.766,1885
817.885,1913
818.004,1858
818.122,1811
818.241,1791
818.359,1769
818.478,1691
818.597,1723
818.715,1715
818.834,1644
818.953,1606
819.071,1653
819.19,1609
819.308,1579
819.427,1575
819.546,1542
819.664,1576
819.783,1507
819.901,1515
820.02,1530
820.138,1530
820.257,1553
820.376,1507
820.494,1466
820.613,1528
820.731,1526
820.85,1488
820.969,1477
821.087,1488
821.206,1460
821.324,1445
821.443,1447
821.561,1474
821.68,1460
821.798,1462
821.917,1450
822.035,1429
822.154,1471
822.273,1417
822.391,1451
822.51,1430
822.628,1444
822.747,1424
822.865,1450
822.984,1417
823.102,1426
823.221,1449
823.339,1440
823.458,1434
823.576,1444
823.695,1456
823.813,1437
823.932,1418
824.05,1483
824.169,1467
824.287,1474
824.406,1458
824.524,1478
824.643,1516
824.761,1498
824.88,1437
824.998,1467
825.117,1451
825.235,1437
825.354,1458
825.472,1441
825.591,1444
825.709,1429
825.828,1426
825.946,1410
826.064,1445
826.183,1398
826.301,1386
826.42,1376
826.538,1405
826.657,1373
826.775,1419
826.894,1374
827.012,1374
827.13,1344
827.249,1344
827.367,1394
827.486,1424
827.604,1350
827.723,1350
827.841,1340
827.959,1347
828.078,1335
