792.446,1566
792.565,1578
792.684,1628
792.803,1585
792.922,1526
793.041,1473
793.16,1532
793.279,1510
793.398,1486
793.518,1534
793.637,1487
793.756,1494
793.875,1488
793.994,1470
794.113,1524
794.232,1464
794.351,1478
794.47,1485
794.589,1431
794.708,1462
794.827,1480
794.946,1479
795.066,1483
795.185,1461
795.304,1483
795.423,1499
795.542,1451
795.661,1446
795.78,1461
795.899,1443
796.018,1450
796.137,1487
796.256,1459
796.375,1473
796.494,1469
796.613,1505
796.732,1461
796.851,1448
796.97,1428
797.089,1409
797.208,1463
797.327,1446
797.446,1420
797.565,1427
797.684,1453
797.803,1460
797.922,1429
798.041,1436
798.16,1443
798.279,1406
798.398,1428
798.517,1483
798.636,1438
798.755,1438
798.874,1455
798.993,1439
799.112,1429
799.231,1410
799.35,1413
799.469,1443
799.588,1442
799.707,1420
799.826,1425
799.945,1419
800.064,1443
800.183,1410
800.302,1410
800.421,1418
800.54,1389
800.659,1418
800.778,1461
800.897,1436
801.016,1432
801.135,1399
801.254,1440
801.373,1394
801.492,1411
801.611,1379
801.729,1429
801.848,1397
801.967,1424
802.086,1445
802.205,1395
802.324,1451
802.443,1421
802.562,1431
802.681,1415
802.8,1433
802.919,1387
803.038,1414
803.157,1452
803.276,1431
803.394,1384
803.513,1421
803.632,1406
803.751,1430
803.87,1389
803.989,1421
804.108,1400
804.227,1409
804.346,1420
804.465,1431
804.583,1441
804.702,1410
804.821,1384
804.94,1397
805.059,1385
805.178,1393
805.297,1429
805.416,1426
805.535,1368
805.653,1408
805.772,1401
805.891,1438
806.01,1427
806.129,1399
806.248,1408
806.367,1421
806.485,1448
806.604,1464
806.723,1435
806.842,1443
806.961,1401
807.08,1403
807.198,1404
807.317,1397
807.436,1405
807.555,1424
807.674,1437
807.793,1422
807.912,1423
808.03,1475
808.149,1371
808.268,1438
808.387,1429
808.506,1400
808.624,1391
808.743,1422
808.862,1394
808.981,1408
809.1,1389
809.219,1433
809.337,1352
809.456,1390
